slice_num,coord_num,PValue,adjPVal,logFC
45,143,0.0,0.0,-0.277
45,144,0.0,0.0,-0.277
45,145,0.0,0.0,-0.267
45,146,0.0,0.0,-0.269
45,147,0.0,0.0,-0.26
45,148,0.0,0.0,-0.265
45,149,0.0,0.0,-0.257
45,15,0.0,0.0,-0.197
45,150,0.0,0.0,-0.254
45,151,0.0,0.0,-0.256
45,152,0.0,0.0,-0.247
45,153,0.0,0.0,-0.259
45,154,0.0,0.0,-0.243
45,155,0.0,0.0,-0.247
45,156,0.0,0.0,-0.25
45,157,0.0,0.0,-0.25
45,158,0.0,0.0,-0.243
45,159,0.0,0.0,-0.24
45,16,0.0,0.0,-0.211
45,160,0.0,0.0,-0.242
45,161,0.0,0.0,-0.249
45,162,0.0,0.0,-0.249
45,163,0.0,0.0,-0.233
45,164,0.0,0.0,-0.219
45,165,0.0,0.0,-0.225
45,166,0.0,0.0,-0.236
45,167,0.0,0.0,-0.223
45,168,0.0,0.0,-0.23
45,169,0.0,0.0,-0.211
45,17,0.0,0.0,-0.212
45,170,0.0,0.0,-0.213
45,171,0.0,0.0,-0.227
45,172,0.0,0.0,-0.224
45,173,0.0,0.0,-0.222
45,174,0.0,0.0,-0.221
45,175,0.0,0.0,-0.21
45,176,0.0,0.0,-0.214
45,177,0.0,0.0,-0.221
45,178,0.0,0.0,-0.214
45,179,0.0,0.0,-0.211
45,18,0.0,0.0,-0.216
45,180,0.0,0.0,-0.211
45,181,0.0,0.0,-0.215
45,182,0.0,0.0,-0.195
45,183,0.0,0.0,-0.205
45,184,0.0,0.0,-0.201
45,185,0.0,0.0,-0.202
45,186,0.0,0.0,-0.205
45,187,0.0,0.0,-0.202
45,188,0.0,0.0,-0.204
45,189,0.0,0.0,-0.204
45,19,0.0,0.0,-0.212
45,190,0.0,0.0,-0.209
45,191,0.0,0.0,-0.207
45,192,0.0,0.0,-0.199
45,193,0.0,0.0,-0.205
45,194,0.0,0.0,-0.19
45,195,0.0,0.0,-0.183
45,196,0.0,0.001,-0.166
45,197,0.0,0.001,-0.171
45,198,0.0,0.001,-0.174
45,199,0.0,0.001,-0.179
45,20,0.0,0.0,-0.203
45,200,0.0,0.0,-0.184
45,201,0.0,0.001,-0.179
45,202,0.0,0.001,-0.174
45,203,0.0,0.001,-0.178
45,204,0.0,0.0,-0.187
45,205,0.0,0.0,-0.188
45,206,0.0,0.001,-0.179
45,207,0.0,0.001,-0.171
45,208,0.0,0.0,-0.182
45,209,0.0,0.0,-0.196
45,21,0.0,0.0,-0.215
45,210,0.0,0.0,-0.192
45,211,0.0,0.0,-0.189
45,212,0.0,0.0,-0.182
45,213,0.0,0.0,-0.188
45,214,0.0,0.001,-0.173
45,215,0.0,0.001,-0.174
45,216,0.0,0.001,-0.171
45,217,0.0,0.0,-0.181
45,218,0.0,0.001,-0.176
45,219,0.0,0.0,-0.18
45,22,0.0,0.0,-0.207
45,220,0.0,0.001,-0.176
45,221,0.0,0.0,-0.182
45,222,0.0,0.0,-0.188
45,223,0.0,0.0,-0.183
45,224,0.0,0.001,-0.181
45,225,0.0,0.0,-0.197
45,226,0.0,0.0,-0.186
45,227,0.0,0.001,-0.183
45,228,0.0,0.0,-0.194
45,229,0.0,0.0,-0.196
45,23,0.0,0.0,-0.2
45,230,0.0,0.0,-0.2
45,231,0.0,0.0,-0.199
45,232,0.0,0.0,-0.205
45,233,0.0,0.0,-0.199
45,234,0.0,0.0,-0.217
45,235,0.0,0.0,-0.207
45,236,0.0,0.0,-0.219
45,237,0.0,0.0,-0.214
45,238,0.0,0.0,-0.216
45,239,0.0,0.0,-0.211
45,24,0.0,0.0,-0.211
45,240,0.0,0.0,-0.232
45,241,0.0,0.0,-0.232
45,242,0.0,0.0,-0.233
45,243,0.0,0.0,-0.235
45,244,0.0,0.0,-0.236
45,245,0.0,0.0,-0.227
45,246,0.0,0.0,-0.247
45,247,0.0,0.0,-0.245
45,248,0.0,0.0,-0.247
45,249,0.0,0.0,-0.265
45,25,0.0,0.0,-0.211
45,250,0.0,0.0,-0.248
45,251,0.0,0.0,-0.267
45,26,0.0,0.0,-0.205
45,27,0.0,0.0,-0.186
45,28,0.0,0.0,-0.203
45,29,0.0,0.0,-0.2
45,30,0.0,0.0,-0.195
45,31,0.0,0.0,-0.198
45,32,0.0,0.0,-0.202
45,33,0.0,0.0,-0.207
45,34,0.0,0.0,-0.2
45,35,0.0,0.0,-0.19
45,36,0.0,0.0,-0.208
45,37,0.0,0.0,-0.206
45,38,0.0,0.0,-0.213
45,39,0.0,0.0,-0.221
45,40,0.0,0.0,-0.228
45,41,0.0,0.0,-0.216
45,42,0.0,0.0,-0.211
45,43,0.0,0.0,-0.212
45,44,0.0,0.0,-0.207
45,45,0.0,0.0,-0.203
45,46,0.0,0.0,-0.207
45,47,0.0,0.0,-0.202
45,48,0.0,0.0,-0.202
45,49,0.0,0.0,-0.192
45,50,0.0,0.0,-0.191
45,51,0.0,0.0,-0.203
45,52,0.0,0.0,-0.185
45,53,0.0,0.0,-0.198
45,54,0.0,0.0,-0.195
45,55,0.0,0.0,-0.205
45,56,0.0,0.0,-0.2
45,57,0.0,0.0,-0.199
45,58,0.0,0.0,-0.203
45,59,0.0,0.0,-0.2
45,6,0.0,0.0,-0.209
45,60,0.0,0.0,-0.205
45,61,0.0,0.0,-0.202
45,62,0.0,0.0,-0.206
45,63,0.0,0.0,-0.193
45,64,0.0,0.0,-0.199
45,65,0.0,0.0,-0.21
45,66,0.0,0.0,-0.198
45,67,0.0,0.0,-0.199
45,68,0.0,0.0,-0.205
45,69,0.0,0.0,-0.206
45,7,0.0,0.0,-0.21
45,70,0.0,0.0,-0.217
45,71,0.0,0.0,-0.212
45,72,0.0,0.0,-0.22
45,73,0.0,0.0,-0.225
45,74,0.0,0.0,-0.223
45,75,0.0,0.0,-0.215
45,76,0.0,0.0,-0.198
45,77,0.0,0.0,-0.208
45,78,0.0,0.0,-0.22
45,79,0.0,0.0,-0.224
45,8,0.0,0.0,-0.203
45,80,0.0,0.0,-0.221
45,81,0.0,0.0,-0.222
45,82,0.0,0.0,-0.22
45,83,0.0,0.0,-0.229
45,84,0.0,0.0,-0.239
45,85,0.0,0.0,-0.24
45,86,0.0,0.0,-0.245
45,87,0.0,0.0,-0.24
45,88,0.0,0.0,-0.256
45,89,0.0,0.0,-0.235
45,9,0.0,0.0,-0.206
45,90,0.0,0.0,-0.238
45,91,0.0,0.0,-0.243
45,92,0.0,0.0,-0.243
45,93,0.0,0.0,-0.255
45,94,0.0,0.0,-0.246
45,95,0.0,0.0,-0.24
45,96,0.0,0.0,-0.254
45,97,0.0,0.0,-0.248
45,98,0.0,0.0,-0.253
45,99,0.0,0.0,-0.25
46,10,0.0,0.0,-0.206
46,100,0.0,0.0,-0.241
46,101,0.0,0.0,-0.256
46,102,0.0,0.0,-0.266
46,103,0.0,0.0,-0.266
46,104,0.0,0.0,-0.27
46,105,0.0,0.0,-0.261
46,106,0.0,0.0,-0.273
46,107,0.0,0.0,-0.275
46,108,0.0,0.0,-0.272
46,109,0.0,0.0,-0.279
46,11,0.0,0.0,-0.206
46,110,0.0,0.0,-0.281
46,111,0.0,0.0,-0.284
46,112,0.0,0.0,-0.295
46,113,0.0,0.0,-0.289
46,114,0.0,0.0,-0.285
46,115,0.0,0.0,-0.295
46,116,0.0,0.0,-0.305
46,117,0.0,0.0,-0.31
46,118,0.0,0.0,-0.29
46,119,0.0,0.0,-0.289
46,12,0.0,0.0,-0.194
46,120,0.0,0.0,-0.293
46,121,0.0,0.0,-0.291
46,122,0.0,0.0,-0.296
46,123,0.0,0.0,-0.307
46,124,0.0,0.0,-0.307
46,125,0.0,0.0,-0.298
46,126,0.0,0.0,-0.307
46,127,0.0,0.0,-0.301
46,128,0.0,0.0,-0.301
46,129,0.0,0.0,-0.293
46,13,0.0,0.0,-0.207
46,130,0.0,0.0,-0.288
46,131,0.0,0.0,-0.296
46,132,0.0,0.0,-0.282
46,133,0.0,0.0,-0.289
46,134,0.0,0.0,-0.293
46,135,0.0,0.0,-0.306
46,136,0.0,0.0,-0.303
46,137,0.0,0.0,-0.29
46,138,0.0,0.0,-0.281
46,139,0.0,0.0,-0.277
46,14,0.0,0.0,-0.205
46,140,0.0,0.0,-0.28
46,141,0.0,0.0,-0.262
46,142,0.0,0.0,-0.269
46,143,0.0,0.0,-0.267
46,144,0.0,0.0,-0.266
46,145,0.0,0.0,-0.259
46,146,0.0,0.0,-0.268
46,147,0.0,0.0,-0.267
46,148,0.0,0.0,-0.272
46,149,0.0,0.0,-0.269
46,15,0.0,0.0,-0.199
46,150,0.0,0.0,-0.268
46,151,0.0,0.0,-0.26
46,152,0.0,0.0,-0.252
46,153,0.0,0.0,-0.248
46,154,0.0,0.0,-0.25
46,155,0.0,0.0,-0.256
46,156,0.0,0.0,-0.253
46,157,0.0,0.0,-0.239
46,158,0.0,0.0,-0.234
46,159,0.0,0.0,-0.25
46,16,0.0,0.0,-0.205
46,160,0.0,0.0,-0.248
46,161,0.0,0.0,-0.24
46,162,0.0,0.0,-0.244
46,163,0.0,0.0,-0.241
46,164,0.0,0.0,-0.239
46,165,0.0,0.0,-0.235
46,166,0.0,0.0,-0.231
46,167,0.0,0.0,-0.234
46,168,0.0,0.0,-0.224
46,169,0.0,0.0,-0.23
46,17,0.0,0.0,-0.188
46,170,0.0,0.0,-0.224
46,171,0.0,0.0,-0.22
46,172,0.0,0.0,-0.234
46,173,0.0,0.0,-0.222
46,174,0.0,0.0,-0.218
46,175,0.0,0.0,-0.224
46,176,0.0,0.0,-0.206
46,177,0.0,0.0,-0.205
46,178,0.0,0.0,-0.21
46,179,0.0,0.0,-0.214
46,18,0.0,0.0,-0.192
46,180,0.0,0.0,-0.215
46,181,0.0,0.0,-0.208
46,182,0.0,0.0,-0.201
46,183,0.0,0.0,-0.202
46,184,0.0,0.0,-0.194
46,185,0.0,0.0,-0.202
46,186,0.0,0.0,-0.201
46,187,0.0,0.0,-0.194
46,188,0.0,0.0,-0.199
46,189,0.0,0.0,-0.195
46,19,0.0,0.0,-0.187
46,190,0.0,0.0,-0.189
46,191,0.0,0.0,-0.19
46,192,0.0,0.0,-0.198
46,193,0.0,0.0,-0.187
46,194,0.0,0.0,-0.194
46,195,0.0,0.0,-0.202
46,196,0.0,0.0,-0.188
46,197,0.0,0.0,-0.184
46,198,0.0,0.0,-0.187
46,199,0.0,0.0,-0.196
46,20,0.0,0.0,-0.193
46,200,0.0,0.0,-0.196
46,201,0.0,0.0,-0.188
46,202,0.0,0.0,-0.187
46,203,0.0,0.0,-0.18
46,204,0.0,0.0,-0.184
46,205,0.0,0.0,-0.186
46,206,0.0,0.0,-0.192
46,207,0.0,0.0,-0.2
46,208,0.0,0.0,-0.193
46,209,0.0,0.0,-0.196
46,21,0.0,0.0,-0.199
46,210,0.0,0.0,-0.186
46,211,0.0,0.0,-0.182
46,212,0.0,0.0,-0.179
46,213,0.0,0.0,-0.181
46,214,0.0,0.001,-0.171
46,215,0.0,0.001,-0.166
46,216,0.0,0.001,-0.174
46,217,0.0,0.0,-0.183
46,218,0.0,0.0,-0.181
46,219,0.0,0.001,-0.172
46,22,0.0,0.0,-0.202
46,220,0.0,0.001,-0.165
46,221,0.0,0.001,-0.176
46,222,0.0,0.0,-0.182
46,223,0.0,0.0,-0.185
46,224,0.0,0.001,-0.174
46,225,0.001,0.003,-0.158
46,226,0.0,0.001,-0.177
46,227,0.0,0.001,-0.177
46,228,0.0,0.001,-0.181
46,229,0.0,0.0,-0.186
46,23,0.0,0.0,-0.205
46,230,0.0,0.0,-0.188
46,231,0.0,0.0,-0.191
46,232,0.0,0.0,-0.19
46,233,0.0,0.0,-0.195
46,234,0.0,0.0,-0.195
46,235,0.0,0.0,-0.208
46,236,0.0,0.0,-0.198
46,237,0.0,0.0,-0.198
46,238,0.0,0.0,-0.204
46,239,0.0,0.0,-0.211
46,24,0.0,0.0,-0.206
46,240,0.0,0.0,-0.204
46,241,0.0,0.0,-0.222
46,242,0.0,0.0,-0.217
46,243,0.0,0.0,-0.221
46,244,0.0,0.0,-0.241
46,245,0.0,0.0,-0.244
46,246,0.0,0.0,-0.245
46,247,0.0,0.0,-0.253
46,248,0.0,0.0,-0.261
46,249,0.0,0.0,-0.27
46,25,0.0,0.0,-0.204
46,250,0.0,0.0,-0.267
46,251,0.0,0.0,-0.273
46,26,0.0,0.0,-0.211
46,27,0.0,0.0,-0.211
46,28,0.0,0.0,-0.21
46,29,0.0,0.0,-0.21
46,30,0.0,0.0,-0.215
46,31,0.0,0.0,-0.197
46,32,0.0,0.0,-0.215
46,33,0.0,0.0,-0.22
46,34,0.0,0.0,-0.212
46,35,0.0,0.0,-0.216
46,36,0.0,0.0,-0.217
46,37,0.0,0.0,-0.207
46,38,0.0,0.0,-0.208
46,39,0.0,0.0,-0.215
46,40,0.0,0.0,-0.215
46,41,0.0,0.0,-0.207
46,42,0.0,0.0,-0.204
46,43,0.0,0.0,-0.207
46,44,0.0,0.0,-0.215
46,45,0.0,0.0,-0.206
46,46,0.0,0.0,-0.192
46,47,0.0,0.0,-0.2
46,48,0.0,0.0,-0.212
46,49,0.0,0.0,-0.195
46,50,0.0,0.0,-0.191
46,51,0.0,0.0,-0.192
46,52,0.0,0.0,-0.197
46,53,0.0,0.0,-0.209
46,54,0.0,0.0,-0.209
46,55,0.0,0.0,-0.2
46,56,0.0,0.0,-0.212
46,57,0.0,0.0,-0.209
46,58,0.0,0.0,-0.202
46,59,0.0,0.0,-0.2
46,6,0.0,0.0,-0.192
46,60,0.0,0.0,-0.211
46,61,0.0,0.0,-0.202
46,62,0.0,0.0,-0.203
46,63,0.0,0.0,-0.2
46,64,0.0,0.0,-0.204
46,65,0.0,0.0,-0.202
46,66,0.0,0.0,-0.209
46,67,0.0,0.0,-0.201
46,68,0.0,0.0,-0.212
46,69,0.0,0.0,-0.208
46,7,0.0,0.0,-0.206
46,70,0.0,0.0,-0.209
46,71,0.0,0.0,-0.199
46,72,0.0,0.0,-0.202
46,73,0.0,0.0,-0.2
46,74,0.0,0.0,-0.206
46,75,0.0,0.0,-0.201
46,76,0.0,0.0,-0.197
46,77,0.0,0.0,-0.21
46,78,0.0,0.0,-0.205
46,79,0.0,0.0,-0.214
46,8,0.0,0.0,-0.197
46,80,0.0,0.0,-0.214
46,81,0.0,0.0,-0.222
46,82,0.0,0.0,-0.224
46,83,0.0,0.0,-0.231
46,84,0.0,0.0,-0.231
46,85,0.0,0.0,-0.229
46,86,0.0,0.0,-0.23
46,87,0.0,0.0,-0.232
46,88,0.0,0.0,-0.216
46,89,0.0,0.0,-0.227
46,9,0.0,0.0,-0.207
46,90,0.0,0.0,-0.237
46,91,0.0,0.0,-0.248
46,92,0.0,0.0,-0.246
46,93,0.0,0.0,-0.257
46,94,0.0,0.0,-0.234
46,95,0.0,0.0,-0.238
46,96,0.0,0.0,-0.239
46,97,0.0,0.0,-0.247
46,98,0.0,0.0,-0.246
46,99,0.0,0.0,-0.244
47,10,0.0,0.0,-0.21
47,100,0.0,0.0,-0.268
47,101,0.0,0.0,-0.281
47,102,0.0,0.0,-0.267
47,103,0.0,0.0,-0.257
47,104,0.0,0.0,-0.266
47,105,0.0,0.0,-0.279
47,106,0.0,0.0,-0.272
47,107,0.0,0.0,-0.274
47,108,0.0,0.0,-0.28
47,109,0.0,0.0,-0.275
47,11,0.0,0.0,-0.213
47,110,0.0,0.0,-0.279
47,111,0.0,0.0,-0.286
47,112,0.0,0.0,-0.295
47,113,0.0,0.0,-0.299
47,114,0.0,0.0,-0.304
47,115,0.0,0.0,-0.299
47,116,0.0,0.0,-0.293
47,117,0.0,0.0,-0.293
47,118,0.0,0.0,-0.299
47,119,0.0,0.0,-0.304
47,12,0.0,0.0,-0.192
47,120,0.0,0.0,-0.316
47,121,0.0,0.0,-0.32
47,122,0.0,0.0,-0.32
47,123,0.0,0.0,-0.322
47,124,0.0,0.0,-0.323
47,125,0.0,0.0,-0.321
47,126,0.0,0.0,-0.317
47,127,0.0,0.0,-0.307
47,128,0.0,0.0,-0.314
47,129,0.0,0.0,-0.314
47,13,0.0,0.0,-0.198
47,130,0.0,0.0,-0.314
47,131,0.0,0.0,-0.309
47,132,0.0,0.0,-0.315
47,133,0.0,0.0,-0.308
47,134,0.0,0.0,-0.313
47,135,0.0,0.0,-0.318
47,136,0.0,0.0,-0.314
47,137,0.0,0.0,-0.315
47,138,0.0,0.0,-0.318
47,139,0.0,0.0,-0.299
47,14,0.0,0.0,-0.209
47,140,0.0,0.0,-0.304
47,141,0.0,0.0,-0.298
47,142,0.0,0.0,-0.297
47,143,0.0,0.0,-0.289
47,144,0.0,0.0,-0.284
47,145,0.0,0.0,-0.287
47,146,0.0,0.0,-0.288
47,147,0.0,0.0,-0.288
47,148,0.0,0.0,-0.275
47,149,0.0,0.0,-0.267
47,15,0.0,0.0,-0.197
47,150,0.0,0.0,-0.272
47,151,0.0,0.0,-0.267
47,152,0.0,0.0,-0.273
47,153,0.0,0.0,-0.278
47,154,0.0,0.0,-0.272
47,155,0.0,0.0,-0.268
47,156,0.0,0.0,-0.251
47,157,0.0,0.0,-0.25
47,158,0.0,0.0,-0.251
47,159,0.0,0.0,-0.251
47,16,0.0,0.0,-0.206
47,160,0.0,0.0,-0.24
47,161,0.0,0.0,-0.239
47,162,0.0,0.0,-0.24
47,163,0.0,0.0,-0.226
47,164,0.0,0.0,-0.227
47,165,0.0,0.0,-0.231
47,166,0.0,0.0,-0.225
47,167,0.0,0.0,-0.222
47,168,0.0,0.0,-0.231
47,169,0.0,0.0,-0.222
47,17,0.0,0.0,-0.181
47,170,0.0,0.0,-0.217
47,171,0.0,0.0,-0.228
47,172,0.0,0.0,-0.213
47,173,0.0,0.0,-0.209
47,174,0.0,0.0,-0.211
47,175,0.0,0.0,-0.215
47,176,0.0,0.0,-0.202
47,177,0.0,0.0,-0.203
47,178,0.0,0.0,-0.208
47,179,0.0,0.0,-0.205
47,18,0.0,0.0,-0.208
47,180,0.0,0.0,-0.214
47,181,0.0,0.0,-0.207
47,182,0.0,0.0,-0.215
47,183,0.0,0.0,-0.218
47,184,0.0,0.0,-0.223
47,185,0.0,0.0,-0.217
47,186,0.0,0.0,-0.219
47,187,0.0,0.0,-0.231
47,188,0.0,0.0,-0.221
47,189,0.0,0.0,-0.203
47,19,0.0,0.0,-0.189
47,190,0.0,0.0,-0.2
47,191,0.0,0.0,-0.199
47,192,0.0,0.0,-0.205
47,193,0.0,0.0,-0.213
47,194,0.0,0.0,-0.199
47,195,0.0,0.0,-0.197
47,196,0.0,0.0,-0.198
47,197,0.0,0.0,-0.201
47,198,0.0,0.0,-0.2
47,199,0.0,0.0,-0.201
47,20,0.0,0.0,-0.189
47,200,0.0,0.0,-0.198
47,201,0.0,0.0,-0.192
47,202,0.0,0.0,-0.193
47,203,0.0,0.0,-0.199
47,204,0.0,0.0,-0.196
47,205,0.0,0.0,-0.2
47,206,0.0,0.0,-0.202
47,207,0.0,0.0,-0.191
47,208,0.0,0.0,-0.197
47,209,0.0,0.0,-0.191
47,21,0.0,0.0,-0.207
47,210,0.0,0.0,-0.215
47,211,0.0,0.0,-0.206
47,212,0.0,0.0,-0.194
47,213,0.0,0.0,-0.203
47,214,0.0,0.0,-0.213
47,215,0.0,0.0,-0.212
47,216,0.0,0.0,-0.205
47,217,0.0,0.0,-0.195
47,218,0.0,0.0,-0.199
47,219,0.0,0.0,-0.183
47,22,0.0,0.0,-0.212
47,220,0.0,0.0,-0.191
47,221,0.0,0.0,-0.186
47,222,0.0,0.0,-0.181
47,223,0.0,0.0,-0.188
47,224,0.0,0.001,-0.172
47,225,0.0,0.0,-0.186
47,226,0.0,0.0,-0.19
47,227,0.0,0.0,-0.187
47,228,0.0,0.0,-0.187
47,229,0.0,0.0,-0.189
47,23,0.0,0.0,-0.204
47,230,0.0,0.0,-0.193
47,231,0.0,0.001,-0.18
47,232,0.0,0.0,-0.193
47,233,0.0,0.0,-0.192
47,234,0.0,0.001,-0.186
47,235,0.0,0.0,-0.201
47,236,0.0,0.001,-0.186
47,237,0.0,0.0,-0.205
47,238,0.0,0.0,-0.212
47,239,0.0,0.0,-0.216
47,24,0.0,0.0,-0.199
47,240,0.0,0.0,-0.218
47,241,0.0,0.0,-0.217
47,242,0.0,0.0,-0.239
47,243,0.0,0.0,-0.237
47,244,0.0,0.0,-0.246
47,245,0.0,0.0,-0.235
47,246,0.0,0.0,-0.244
47,247,0.0,0.0,-0.251
47,248,0.0,0.0,-0.254
47,249,0.0,0.0,-0.26
47,25,0.0,0.0,-0.211
47,250,0.0,0.0,-0.262
47,251,0.0,0.0,-0.257
47,26,0.0,0.0,-0.194
47,27,0.0,0.0,-0.214
47,28,0.0,0.0,-0.209
47,29,0.0,0.0,-0.209
47,30,0.0,0.0,-0.209
47,31,0.0,0.0,-0.22
47,32,0.0,0.0,-0.213
47,33,0.0,0.0,-0.215
47,34,0.0,0.0,-0.204
47,35,0.0,0.0,-0.213
47,36,0.0,0.0,-0.212
47,37,0.0,0.0,-0.22
47,38,0.0,0.0,-0.224
47,39,0.0,0.0,-0.225
47,40,0.0,0.0,-0.216
47,41,0.0,0.0,-0.209
47,42,0.0,0.0,-0.229
47,43,0.0,0.0,-0.216
47,44,0.0,0.0,-0.209
47,45,0.0,0.0,-0.207
47,46,0.0,0.0,-0.209
47,47,0.0,0.0,-0.195
47,48,0.0,0.0,-0.191
47,49,0.0,0.0,-0.21
47,50,0.0,0.0,-0.205
47,51,0.0,0.0,-0.209
47,52,0.0,0.0,-0.201
47,53,0.0,0.0,-0.216
47,54,0.0,0.0,-0.214
47,55,0.0,0.0,-0.203
47,56,0.0,0.0,-0.205
47,57,0.0,0.0,-0.211
47,58,0.0,0.0,-0.204
47,59,0.0,0.0,-0.199
47,6,0.0,0.0,-0.211
47,60,0.0,0.0,-0.205
47,61,0.0,0.0,-0.206
47,62,0.0,0.0,-0.208
47,63,0.0,0.0,-0.208
47,64,0.0,0.0,-0.208
47,65,0.0,0.0,-0.217
47,66,0.0,0.0,-0.214
47,67,0.0,0.0,-0.207
47,68,0.0,0.0,-0.209
47,69,0.0,0.0,-0.21
47,7,0.0,0.0,-0.206
47,70,0.0,0.0,-0.209
47,71,0.0,0.0,-0.214
47,72,0.0,0.0,-0.213
47,73,0.0,0.0,-0.222
47,74,0.0,0.0,-0.218
47,75,0.0,0.0,-0.216
47,76,0.0,0.0,-0.229
47,77,0.0,0.0,-0.223
47,78,0.0,0.0,-0.232
47,79,0.0,0.0,-0.226
47,8,0.0,0.0,-0.208
47,80,0.0,0.0,-0.226
47,81,0.0,0.0,-0.223
47,82,0.0,0.0,-0.226
47,83,0.0,0.0,-0.224
47,84,0.0,0.0,-0.223
47,85,0.0,0.0,-0.229
47,86,0.0,0.0,-0.229
47,87,0.0,0.0,-0.234
47,88,0.0,0.0,-0.241
47,89,0.0,0.0,-0.243
47,9,0.0,0.0,-0.205
47,90,0.0,0.0,-0.235
47,91,0.0,0.0,-0.247
47,92,0.0,0.0,-0.26
47,93,0.0,0.0,-0.257
47,94,0.0,0.0,-0.253
47,95,0.0,0.0,-0.258
47,96,0.0,0.0,-0.261
47,97,0.0,0.0,-0.273
47,98,0.0,0.0,-0.269
47,99,0.0,0.0,-0.264
48,10,0.0,0.0,-0.188
48,100,0.0,0.0,-0.266
48,101,0.0,0.0,-0.267
48,102,0.0,0.0,-0.276
48,103,0.0,0.0,-0.28
48,104,0.0,0.0,-0.279
48,105,0.0,0.0,-0.292
48,106,0.0,0.0,-0.298
48,107,0.0,0.0,-0.295
48,108,0.0,0.0,-0.289
48,109,0.0,0.0,-0.305
48,11,0.0,0.0,-0.203
48,110,0.0,0.0,-0.31
48,111,0.0,0.0,-0.301
48,112,0.0,0.0,-0.311
48,113,0.0,0.0,-0.305
48,114,0.0,0.0,-0.304
48,115,0.0,0.0,-0.307
48,116,0.0,0.0,-0.32
48,117,0.0,0.0,-0.318
48,118,0.0,0.0,-0.311
48,119,0.0,0.0,-0.317
48,12,0.0,0.0,-0.194
48,120,0.0,0.0,-0.319
48,121,0.0,0.0,-0.31
48,122,0.0,0.0,-0.323
48,123,0.0,0.0,-0.327
48,124,0.0,0.0,-0.342
48,125,0.0,0.0,-0.339
48,126,0.0,0.0,-0.325
48,127,0.0,0.0,-0.327
48,128,0.0,0.0,-0.328
48,129,0.0,0.0,-0.334
48,13,0.0,0.0,-0.191
48,130,0.0,0.0,-0.336
48,131,0.0,0.0,-0.333
48,132,0.0,0.0,-0.331
48,133,0.0,0.0,-0.327
48,134,0.0,0.0,-0.322
48,135,0.0,0.0,-0.327
48,136,0.0,0.0,-0.33
48,137,0.0,0.0,-0.317
48,138,0.0,0.0,-0.327
48,139,0.0,0.0,-0.314
48,14,0.0,0.0,-0.194
48,140,0.0,0.0,-0.31
48,141,0.0,0.0,-0.303
48,142,0.0,0.0,-0.296
48,143,0.0,0.0,-0.294
48,144,0.0,0.0,-0.284
48,145,0.0,0.0,-0.289
48,146,0.0,0.0,-0.286
48,147,0.0,0.0,-0.282
48,148,0.0,0.0,-0.262
48,149,0.0,0.0,-0.265
48,15,0.0,0.0,-0.205
48,150,0.0,0.0,-0.275
48,151,0.0,0.0,-0.279
48,152,0.0,0.0,-0.278
48,153,0.0,0.0,-0.27
48,154,0.0,0.0,-0.252
48,155,0.0,0.0,-0.241
48,156,0.0,0.0,-0.249
48,157,0.0,0.0,-0.248
48,158,0.0,0.0,-0.248
48,159,0.0,0.0,-0.246
48,16,0.0,0.0,-0.199
48,160,0.0,0.0,-0.251
48,161,0.0,0.0,-0.239
48,162,0.0,0.0,-0.238
48,163,0.0,0.0,-0.234
48,164,0.0,0.0,-0.228
48,165,0.0,0.0,-0.229
48,166,0.0,0.0,-0.236
48,167,0.0,0.0,-0.22
48,168,0.0,0.0,-0.218
48,169,0.0,0.0,-0.227
48,17,0.0,0.0,-0.194
48,170,0.0,0.0,-0.22
48,171,0.0,0.0,-0.211
48,172,0.0,0.0,-0.223
48,173,0.0,0.0,-0.219
48,174,0.0,0.0,-0.205
48,175,0.0,0.0,-0.195
48,176,0.0,0.0,-0.2
48,177,0.0,0.0,-0.206
48,178,0.0,0.0,-0.213
48,179,0.0,0.0,-0.209
48,18,0.0,0.0,-0.196
48,180,0.0,0.0,-0.209
48,181,0.0,0.0,-0.195
48,182,0.0,0.0,-0.209
48,183,0.0,0.0,-0.196
48,184,0.0,0.0,-0.206
48,185,0.0,0.0,-0.202
48,186,0.0,0.0,-0.212
48,187,0.0,0.0,-0.187
48,188,0.0,0.0,-0.193
48,189,0.0,0.0,-0.194
48,19,0.0,0.0,-0.204
48,190,0.0,0.0,-0.192
48,191,0.0,0.0,-0.187
48,192,0.0,0.0,-0.19
48,193,0.0,0.0,-0.191
48,194,0.0,0.0,-0.183
48,195,0.0,0.0,-0.189
48,196,0.0,0.0,-0.186
48,197,0.0,0.0,-0.188
48,198,0.0,0.0,-0.185
48,199,0.0,0.0,-0.188
48,20,0.0,0.0,-0.198
48,200,0.0,0.0,-0.191
48,201,0.0,0.0,-0.181
48,202,0.0,0.0,-0.182
48,203,0.0,0.001,-0.175
48,204,0.0,0.0,-0.188
48,205,0.0,0.0,-0.183
48,206,0.0,0.001,-0.174
48,207,0.0,0.001,-0.177
48,208,0.0,0.0,-0.185
48,209,0.0,0.001,-0.172
48,21,0.0,0.0,-0.201
48,210,0.0,0.001,-0.171
48,211,0.0,0.001,-0.168
48,212,0.0,0.001,-0.165
48,213,0.0,0.001,-0.176
48,214,0.001,0.003,-0.153
48,215,0.001,0.002,-0.162
48,216,0.0,0.001,-0.176
48,217,0.0,0.001,-0.178
48,218,0.0,0.0,-0.181
48,219,0.0,0.0,-0.181
