slice_num,coord_num,PValue,adjPVal,logFC
52,179,0.0,0.0,0.286
52,18,0.0,0.0,0.206
52,180,0.0,0.0,0.282
52,181,0.0,0.0,0.291
52,182,0.0,0.0,0.276
52,183,0.0,0.0,0.277
52,184,0.0,0.0,0.278
52,185,0.0,0.0,0.275
52,186,0.0,0.0,0.268
52,187,0.0,0.0,0.269
52,188,0.0,0.0,0.271
52,189,0.0,0.0,0.264
52,19,0.0,0.0,0.216
52,190,0.0,0.0,0.268
52,191,0.0,0.0,0.26
52,192,0.0,0.0,0.256
52,193,0.0,0.0,0.263
52,194,0.0,0.0,0.262
52,195,0.0,0.0,0.247
52,196,0.0,0.0,0.246
52,197,0.0,0.0,0.252
52,198,0.0,0.0,0.249
52,199,0.0,0.0,0.25
52,20,0.0,0.0,0.213
52,200,0.0,0.0,0.252
52,201,0.0,0.0,0.231
52,202,0.0,0.0,0.245
52,203,0.0,0.0,0.248
52,204,0.0,0.0,0.248
52,205,0.0,0.0,0.228
52,206,0.0,0.0,0.23
52,207,0.0,0.0,0.236
52,208,0.0,0.0,0.23
52,209,0.0,0.0,0.235
52,21,0.0,0.0,0.221
52,210,0.0,0.0,0.238
52,211,0.0,0.0,0.244
52,212,0.0,0.0,0.236
52,213,0.0,0.0,0.237
52,214,0.0,0.0,0.246
52,215,0.0,0.0,0.229
52,216,0.0,0.0,0.227
52,217,0.0,0.0,0.228
52,218,0.0,0.0,0.229
52,219,0.0,0.0,0.224
52,22,0.0,0.0,0.233
52,220,0.0,0.0,0.214
52,221,0.0,0.0,0.215
52,222,0.0,0.0,0.205
52,223,0.0,0.0,0.203
52,224,0.0,0.0,0.21
52,225,0.0,0.0,0.204
52,226,0.0,0.0,0.208
52,227,0.0,0.0,0.196
52,228,0.0,0.0,0.204
52,229,0.0,0.0,0.213
52,23,0.0,0.0,0.237
52,230,0.0,0.0,0.216
52,231,0.0,0.0,0.215
52,232,0.0,0.0,0.232
52,233,0.0,0.0,0.222
52,234,0.0,0.0,0.226
52,235,0.0,0.0,0.229
52,236,0.0,0.0,0.237
52,237,0.0,0.0,0.247
52,238,0.0,0.0,0.252
52,239,0.0,0.0,0.251
52,24,0.0,0.0,0.231
52,240,0.0,0.0,0.25
52,241,0.0,0.0,0.262
52,242,0.0,0.0,0.279
52,243,0.0,0.0,0.269
52,244,0.0,0.0,0.268
52,245,0.0,0.0,0.27
52,246,0.0,0.0,0.28
52,247,0.0,0.0,0.277
52,248,0.0,0.0,0.283
52,249,0.0,0.0,0.291
52,25,0.0,0.0,0.234
52,250,0.0,0.0,0.278
52,251,0.0,0.0,0.289
52,26,0.0,0.0,0.238
52,27,0.0,0.0,0.251
52,28,0.0,0.0,0.24
52,29,0.0,0.0,0.267
52,30,0.0,0.0,0.259
52,31,0.0,0.0,0.247
52,32,0.0,0.0,0.249
52,33,0.0,0.0,0.267
52,34,0.0,0.0,0.257
52,35,0.0,0.0,0.27
52,36,0.0,0.0,0.254
52,37,0.0,0.0,0.252
52,38,0.0,0.0,0.246
52,39,0.0,0.0,0.259
52,40,0.0,0.0,0.252
52,41,0.0,0.0,0.252
52,42,0.0,0.0,0.254
52,43,0.0,0.0,0.25
52,44,0.0,0.0,0.246
52,45,0.0,0.0,0.239
52,46,0.0,0.0,0.247
52,47,0.0,0.0,0.253
52,48,0.0,0.0,0.256
52,49,0.0,0.0,0.255
52,50,0.0,0.0,0.252
52,51,0.0,0.0,0.248
52,52,0.0,0.0,0.252
52,53,0.0,0.0,0.255
52,54,0.0,0.0,0.26
52,55,0.0,0.0,0.26
52,56,0.0,0.0,0.272
52,57,0.0,0.0,0.266
52,58,0.0,0.0,0.25
52,59,0.0,0.0,0.249
52,6,0.0,0.0,0.207
52,60,0.0,0.0,0.267
52,61,0.0,0.0,0.274
52,62,0.0,0.0,0.269
52,63,0.0,0.0,0.275
52,64,0.0,0.0,0.268
52,65,0.0,0.0,0.261
52,66,0.0,0.0,0.258
52,67,0.0,0.0,0.261
52,68,0.0,0.0,0.265
52,69,0.0,0.0,0.266
52,7,0.0,0.0,0.204
52,70,0.0,0.0,0.274
52,71,0.0,0.0,0.288
52,72,0.0,0.0,0.285
52,73,0.0,0.0,0.286
52,74,0.0,0.0,0.281
52,75,0.0,0.0,0.283
52,76,0.0,0.0,0.289
52,77,0.0,0.0,0.305
52,78,0.0,0.0,0.303
52,79,0.0,0.0,0.305
52,8,0.0,0.0,0.21
52,80,0.0,0.0,0.309
52,81,0.0,0.0,0.297
52,82,0.0,0.0,0.303
52,83,0.0,0.0,0.311
52,84,0.0,0.0,0.307
52,85,0.0,0.0,0.302
52,86,0.0,0.0,0.306
52,87,0.0,0.0,0.316
52,88,0.0,0.0,0.326
52,89,0.0,0.0,0.321
52,9,0.0,0.0,0.214
52,90,0.0,0.0,0.317
52,91,0.0,0.0,0.313
52,92,0.0,0.0,0.32
52,93,0.0,0.0,0.326
52,94,0.0,0.0,0.329
52,95,0.0,0.0,0.331
52,96,0.0,0.0,0.347
52,97,0.0,0.0,0.352
52,98,0.0,0.0,0.337
52,99,0.0,0.0,0.334
53,10,0.0,0.0,0.22
53,100,0.0,0.0,0.337
53,101,0.0,0.0,0.328
53,102,0.0,0.0,0.335
53,103,0.0,0.0,0.332
53,104,0.0,0.0,0.337
53,105,0.0,0.0,0.346
53,106,0.0,0.0,0.344
53,107,0.0,0.0,0.346
53,108,0.0,0.0,0.345
53,109,0.0,0.0,0.36
53,11,0.0,0.0,0.231
53,110,0.0,0.0,0.366
53,111,0.0,0.0,0.372
53,112,0.0,0.0,0.377
53,113,0.0,0.0,0.376
53,114,0.0,0.0,0.391
53,115,0.0,0.0,0.396
53,116,0.0,0.0,0.396
53,117,0.0,0.0,0.403
53,118,0.0,0.0,0.4
53,119,0.0,0.0,0.402
53,12,0.0,0.0,0.226
53,120,0.0,0.0,0.413
53,121,0.0,0.0,0.425
53,122,0.0,0.0,0.415
53,123,0.0,0.0,0.43
53,124,0.0,0.0,0.426
53,125,0.0,0.0,0.428
53,126,0.0,0.0,0.432
53,127,0.0,0.0,0.438
53,128,0.0,0.0,0.447
53,129,0.0,0.0,0.45
53,13,0.0,0.0,0.209
53,130,0.0,0.0,0.444
53,131,0.0,0.0,0.449
53,132,0.0,0.0,0.438
53,133,0.0,0.0,0.425
53,134,0.0,0.0,0.432
53,135,0.0,0.0,0.426
53,136,0.0,0.0,0.436
53,137,0.0,0.0,0.429
53,138,0.0,0.0,0.426
53,139,0.0,0.0,0.419
53,14,0.0,0.0,0.223
53,140,0.0,0.0,0.424
53,141,0.0,0.0,0.419
53,142,0.0,0.0,0.422
53,143,0.0,0.0,0.417
53,144,0.0,0.0,0.41
53,145,0.0,0.0,0.398
53,146,0.0,0.0,0.394
53,147,0.0,0.0,0.396
53,148,0.0,0.0,0.389
53,149,0.0,0.0,0.391
53,15,0.0,0.0,0.229
53,150,0.0,0.0,0.379
53,151,0.0,0.0,0.367
53,152,0.0,0.0,0.357
53,153,0.0,0.0,0.363
53,154,0.0,0.0,0.358
53,155,0.0,0.0,0.352
53,156,0.0,0.0,0.335
53,157,0.0,0.0,0.333
53,158,0.0,0.0,0.336
53,159,0.0,0.0,0.335
53,16,0.0,0.0,0.229
53,160,0.0,0.0,0.332
53,161,0.0,0.0,0.317
53,162,0.0,0.0,0.318
53,163,0.0,0.0,0.314
53,164,0.0,0.0,0.31
53,165,0.0,0.0,0.322
53,166,0.0,0.0,0.318
53,167,0.0,0.0,0.308
53,168,0.0,0.0,0.307
53,169,0.0,0.0,0.309
53,17,0.0,0.0,0.228
53,170,0.0,0.0,0.296
53,171,0.0,0.0,0.304
53,172,0.0,0.0,0.298
53,173,0.0,0.0,0.301
53,174,0.0,0.0,0.308
53,175,0.0,0.0,0.291
53,176,0.0,0.0,0.29
53,177,0.0,0.0,0.288
53,178,0.0,0.0,0.286
53,179,0.0,0.0,0.285
53,18,0.0,0.0,0.24
53,180,0.0,0.0,0.283
53,181,0.0,0.0,0.284
53,182,0.0,0.0,0.279
53,183,0.0,0.0,0.273
53,184,0.0,0.0,0.258
53,185,0.0,0.0,0.262
53,186,0.0,0.0,0.261
53,187,0.0,0.0,0.26
53,188,0.0,0.0,0.267
53,189,0.0,0.0,0.256
53,19,0.0,0.0,0.239
53,190,0.0,0.0,0.261
53,191,0.0,0.0,0.264
53,192,0.0,0.0,0.273
53,193,0.0,0.0,0.263
53,194,0.0,0.0,0.258
53,195,0.0,0.0,0.247
53,196,0.0,0.0,0.255
53,197,0.0,0.0,0.249
53,198,0.0,0.0,0.238
53,199,0.0,0.0,0.235
53,20,0.0,0.0,0.241
53,200,0.0,0.0,0.23
53,201,0.0,0.0,0.242
53,202,0.0,0.0,0.242
53,203,0.0,0.0,0.253
53,204,0.0,0.0,0.236
53,205,0.0,0.0,0.236
53,206,0.0,0.0,0.226
53,207,0.0,0.0,0.231
53,208,0.0,0.0,0.235
53,209,0.0,0.0,0.23
53,21,0.0,0.0,0.231
53,210,0.0,0.0,0.229
53,211,0.0,0.0,0.229
53,212,0.0,0.0,0.226
53,213,0.0,0.0,0.226
53,214,0.0,0.0,0.223
53,215,0.0,0.0,0.216
53,216,0.0,0.0,0.214
53,217,0.0,0.0,0.218
53,218,0.0,0.0,0.214
53,219,0.0,0.0,0.215
53,22,0.0,0.0,0.236
53,220,0.0,0.0,0.203
53,221,0.0,0.0,0.205
53,222,0.0,0.0,0.213
53,223,0.0,0.0,0.22
53,224,0.0,0.0,0.214
53,225,0.0,0.0,0.208
53,226,0.0,0.0,0.228
53,227,0.0,0.0,0.22
53,228,0.0,0.0,0.226
53,229,0.0,0.0,0.213
53,23,0.0,0.0,0.231
53,230,0.0,0.0,0.211
53,231,0.0,0.0,0.214
53,232,0.0,0.0,0.219
53,233,0.0,0.0,0.217
53,234,0.0,0.0,0.218
53,235,0.0,0.0,0.225
53,236,0.0,0.0,0.226
53,237,0.0,0.0,0.209
53,238,0.0,0.0,0.224
53,239,0.0,0.0,0.222
53,24,0.0,0.0,0.242
53,240,0.0,0.0,0.247
53,241,0.0,0.0,0.252
53,242,0.0,0.0,0.25
53,243,0.0,0.0,0.251
53,244,0.0,0.0,0.249
53,245,0.0,0.0,0.275
53,246,0.0,0.0,0.271
53,247,0.0,0.0,0.284
53,248,0.0,0.0,0.283
53,249,0.0,0.0,0.292
53,25,0.0,0.0,0.239
53,250,0.0,0.0,0.283
53,251,0.0,0.0,0.306
53,26,0.0,0.0,0.239
53,27,0.0,0.0,0.24
53,28,0.0,0.0,0.244
53,29,0.0,0.0,0.233
53,30,0.0,0.0,0.237
53,31,0.0,0.0,0.25
53,32,0.0,0.0,0.236
53,33,0.0,0.0,0.236
53,34,0.0,0.0,0.234
53,35,0.0,0.0,0.236
53,36,0.0,0.0,0.234
53,37,0.0,0.0,0.235
53,38,0.0,0.0,0.232
53,39,0.0,0.0,0.242
53,40,0.0,0.0,0.23
53,41,0.0,0.0,0.239
53,42,0.0,0.0,0.241
53,43,0.0,0.0,0.245
53,44,0.0,0.0,0.229
53,45,0.0,0.0,0.241
53,46,0.0,0.0,0.254
53,47,0.0,0.0,0.247
53,48,0.0,0.0,0.248
53,49,0.0,0.0,0.245
53,50,0.0,0.0,0.253
53,51,0.0,0.0,0.253
53,52,0.0,0.0,0.254
53,53,0.0,0.0,0.248
53,54,0.0,0.0,0.24
53,55,0.0,0.0,0.254
53,56,0.0,0.0,0.255
53,57,0.0,0.0,0.273
53,58,0.0,0.0,0.257
53,59,0.0,0.0,0.246
53,6,0.0,0.0,0.206
53,60,0.0,0.0,0.255
53,61,0.0,0.0,0.268
53,62,0.0,0.0,0.268
53,63,0.0,0.0,0.255
53,64,0.0,0.0,0.265
53,65,0.0,0.0,0.256
53,66,0.0,0.0,0.273
53,67,0.0,0.0,0.269
53,68,0.0,0.0,0.261
53,69,0.0,0.0,0.266
53,7,0.0,0.0,0.233
53,70,0.0,0.0,0.268
53,71,0.0,0.0,0.27
53,72,0.0,0.0,0.276
53,73,0.0,0.0,0.266
53,74,0.0,0.0,0.273
53,75,0.0,0.0,0.28
53,76,0.0,0.0,0.278
53,77,0.0,0.0,0.276
53,78,0.0,0.0,0.275
53,79,0.0,0.0,0.276
53,8,0.0,0.0,0.237
53,80,0.0,0.0,0.287
53,81,0.0,0.0,0.288
53,82,0.0,0.0,0.283
53,83,0.0,0.0,0.299
53,84,0.0,0.0,0.296
53,85,0.0,0.0,0.298
53,86,0.0,0.0,0.3
53,87,0.0,0.0,0.288
53,88,0.0,0.0,0.304
53,89,0.0,0.0,0.312
53,9,0.0,0.0,0.23
53,90,0.0,0.0,0.316
53,91,0.0,0.0,0.327
53,92,0.0,0.0,0.323
53,93,0.0,0.0,0.323
53,94,0.0,0.0,0.307
53,95,0.0,0.0,0.31
53,96,0.0,0.0,0.317
53,97,0.0,0.0,0.322
53,98,0.0,0.0,0.327
53,99,0.0,0.0,0.333
54,10,0.0,0.0,0.205
54,100,0.0,0.0,0.334
54,101,0.0,0.0,0.331
54,102,0.0,0.0,0.334
54,103,0.0,0.0,0.349
54,104,0.0,0.0,0.344
54,105,0.0,0.0,0.353
54,106,0.0,0.0,0.337
54,107,0.0,0.0,0.343
54,108,0.0,0.0,0.357
54,109,0.0,0.0,0.364
54,11,0.0,0.0,0.189
54,110,0.0,0.0,0.356
54,111,0.0,0.0,0.358
54,112,0.0,0.0,0.352
54,113,0.0,0.0,0.37
54,114,0.0,0.0,0.378
54,115,0.0,0.0,0.374
54,116,0.0,0.0,0.377
54,117,0.0,0.0,0.385
54,118,0.0,0.0,0.399
54,119,0.0,0.0,0.409
54,12,0.0,0.0,0.211
54,120,0.0,0.0,0.408
54,121,0.0,0.0,0.405
54,122,0.0,0.0,0.42
54,123,0.0,0.0,0.431
54,124,0.0,0.0,0.429
54,125,0.0,0.0,0.428
54,126,0.0,0.0,0.425
54,127,0.0,0.0,0.439
54,128,0.0,0.0,0.432
54,129,0.0,0.0,0.427
54,13,0.0,0.0,0.205
54,130,0.0,0.0,0.432
54,131,0.0,0.0,0.441
54,132,0.0,0.0,0.448
54,133,0.0,0.0,0.44
54,134,0.0,0.0,0.434
54,135,0.0,0.0,0.433
54,136,0.0,0.0,0.433
54,137,0.0,0.0,0.43
54,138,0.0,0.0,0.421
54,139,0.0,0.0,0.418
54,14,0.0,0.0,0.196
54,140,0.0,0.0,0.42
54,141,0.0,0.0,0.41
54,142,0.0,0.0,0.406
54,143,0.0,0.0,0.411
54,144,0.0,0.0,0.398
54,145,0.0,0.0,0.391
54,146,0.0,0.0,0.398
54,147,0.0,0.0,0.396
54,148,0.0,0.0,0.4
54,149,0.0,0.0,0.383
54,15,0.0,0.0,0.205
54,150,0.0,0.0,0.376
54,151,0.0,0.0,0.376
54,152,0.0,0.0,0.375
54,153,0.0,0.0,0.362
54,154,0.0,0.0,0.355
54,155,0.0,0.0,0.354
54,156,0.0,0.0,0.352
54,157,0.0,0.0,0.348
54,158,0.0,0.0,0.332
54,159,0.0,0.0,0.328
54,16,0.0,0.0,0.213
54,160,0.0,0.0,0.327
54,161,0.0,0.0,0.321
54,162,0.0,0.0,0.308
54,163,0.0,0.0,0.311
54,164,0.0,0.0,0.314
54,165,0.0,0.0,0.295
54,166,0.0,0.0,0.307
54,167,0.0,0.0,0.314
54,168,0.0,0.0,0.301
54,169,0.0,0.0,0.298
54,17,0.0,0.0,0.227
54,170,0.0,0.0,0.298
54,171,0.0,0.0,0.293
54,172,0.0,0.0,0.306
54,173,0.0,0.0,0.298
54,174,0.0,0.0,0.296
54,175,0.0,0.0,0.292
54,176,0.0,0.0,0.298
54,177,0.0,0.0,0.3
54,178,0.0,0.0,0.288
54,179,0.0,0.0,0.287
54,18,0.0,0.0,0.215
54,180,0.0,0.0,0.298
54,181,0.0,0.0,0.3
54,182,0.0,0.0,0.3
54,183,0.0,0.0,0.299
54,184,0.0,0.0,0.292
54,185,0.0,0.0,0.297
54,186,0.0,0.0,0.279
54,187,0.0,0.0,0.281
54,188,0.0,0.0,0.276
54,189,0.0,0.0,0.288
54,19,0.0,0.0,0.215
54,190,0.0,0.0,0.272
54,191,0.0,0.0,0.266
54,192,0.0,0.0,0.272
54,193,0.0,0.0,0.27
54,194,0.0,0.0,0.257
54,195,0.0,0.0,0.254
54,196,0.0,0.0,0.251
54,197,0.0,0.0,0.253
54,198,0.0,0.0,0.26
54,199,0.0,0.0,0.256
54,20,0.0,0.0,0.222
54,200,0.0,0.0,0.252
54,201,0.0,0.0,0.251
54,202,0.0,0.0,0.241
54,203,0.0,0.0,0.247
54,204,0.0,0.0,0.256
54,205,0.0,0.0,0.23
54,206,0.0,0.0,0.242
54,207,0.0,0.0,0.235
54,208,0.0,0.0,0.233
54,209,0.0,0.0,0.245
54,21,0.0,0.0,0.22
54,210,0.0,0.0,0.239
54,211,0.0,0.0,0.24
54,212,0.0,0.0,0.235
54,213,0.0,0.0,0.232
54,214,0.0,0.0,0.221
54,215,0.0,0.0,0.223
54,216,0.0,0.0,0.215
54,217,0.0,0.0,0.216
54,218,0.0,0.0,0.221
54,219,0.0,0.0,0.217
54,22,0.0,0.0,0.22
54,220,0.0,0.0,0.215
54,221,0.0,0.0,0.213
54,222,0.0,0.0,0.222
54,223,0.0,0.0,0.212
54,224,0.0,0.0,0.207
54,225,0.0,0.0,0.214
54,226,0.0,0.0,0.202
54,227,0.0,0.0,0.196
54,228,0.0,0.0,0.194
54,229,0.0,0.0,0.204
54,23,0.0,0.0,0.237
54,230,0.0,0.0,0.213
54,231,0.0,0.0,0.206
54,232,0.0,0.0,0.191
54,233,0.0,0.0,0.208
54,234,0.0,0.0,0.22
54,235,0.0,0.0,0.221
54,236,0.0,0.0,0.227
54,237,0.0,0.0,0.222
54,238,0.0,0.0,0.229
54,239,0.0,0.0,0.242
54,24,0.0,0.0,0.233
54,240,0.0,0.0,0.244
54,241,0.0,0.0,0.251
54,242,0.0,0.0,0.265
54,243,0.0,0.0,0.272
54,244,0.0,0.0,0.278
54,245,0.0,0.0,0.274
54,246,0.0,0.0,0.291
54,247,0.0,0.0,0.287
54,248,0.0,0.0,0.299
54,249,0.0,0.0,0.293
54,25,0.0,0.0,0.235
54,250,0.0,0.0,0.29
54,251,0.0,0.0,0.289
54,26,0.0,0.0,0.242
54,27,0.0,0.0,0.24
54,28,0.0,0.0,0.237
54,29,0.0,0.0,0.234
54,30,0.0,0.0,0.258
54,31,0.0,0.0,0.241
54,32,0.0,0.0,0.245
54,33,0.0,0.0,0.244
54,34,0.0,0.0,0.244
54,35,0.0,0.0,0.248
54,36,0.0,0.0,0.233
54,37,0.0,0.0,0.241
54,38,0.0,0.0,0.236
54,39,0.0,0.0,0.247
54,40,0.0,0.0,0.245
54,41,0.0,0.0,0.234
54,42,0.0,0.0,0.247
54,43,0.0,0.0,0.252
54,44,0.0,0.0,0.258
54,45,0.0,0.0,0.26
54,46,0.0,0.0,0.25
54,47,0.0,0.0,0.252
54,48,0.0,0.0,0.255
54,49,0.0,0.0,0.245
54,50,0.0,0.0,0.259
54,51,0.0,0.0,0.254
54,52,0.0,0.0,0.244
54,53,0.0,0.0,0.25
54,54,0.0,0.0,0.244
54,55,0.0,0.0,0.246
54,56,0.0,0.0,0.252
54,57,0.0,0.0,0.25
54,58,0.0,0.0,0.256
54,59,0.0,0.0,0.26
54,6,0.0,0.0,0.209
54,60,0.0,0.0,0.25
54,61,0.0,0.0,0.259
54,62,0.0,0.0,0.245
54,63,0.0,0.0,0.255
54,64,0.0,0.0,0.261
54,65,0.0,0.0,0.265
54,66,0.0,0.0,0.263
54,67,0.0,0.0,0.266
54,68,0.0,0.0,0.264
54,69,0.0,0.0,0.269
54,7,0.0,0.0,0.213
54,70,0.0,0.0,0.275
54,71,0.0,0.0,0.283
54,72,0.0,0.0,0.29
54,73,0.0,0.0,0.277
54,74,0.0,0.0,0.279
54,75,0.0,0.0,0.276
54,76,0.0,0.0,0.277
54,77,0.0,0.0,0.281
54,78,0.0,0.0,0.292
54,79,0.0,0.0,0.293
54,8,0.0,0.0,0.2
54,80,0.0,0.0,0.293
54,81,0.0,0.0,0.29
54,82,0.0,0.0,0.284
54,83,0.0,0.0,0.281
54,84,0.0,0.0,0.286
54,85,0.0,0.0,0.303
54,86,0.0,0.0,0.319
54,87,0.0,0.0,0.304
54,88,0.0,0.0,0.315
54,89,0.0,0.0,0.31
54,9,0.0,0.0,0.208
54,90,0.0,0.0,0.305
54,91,0.0,0.0,0.311
54,92,0.0,0.0,0.314
54,93,0.0,0.0,0.315
54,94,0.0,0.0,0.332
54,95,0.0,0.0,0.337
54,96,0.0,0.0,0.314
54,97,0.0,0.0,0.329
54,98,0.0,0.0,0.337
54,99,0.0,0.0,0.327
55,10,0.0,0.0,0.2
55,100,0.0,0.0,0.33
55,101,0.0,0.0,0.343
55,102,0.0,0.0,0.34
55,103,0.0,0.0,0.349
55,104,0.0,0.0,0.337
55,105,0.0,0.0,0.348
55,106,0.0,0.0,0.344
55,107,0.0,0.0,0.35
55,108,0.0,0.0,0.35
55,109,0.0,0.0,0.354
55,11,0.0,0.0,0.2
55,110,0.0,0.0,0.361
55,111,0.0,0.0,0.351
55,112,0.0,0.0,0.359
55,113,0.0,0.0,0.367
55,114,0.0,0.0,0.372
55,115,0.0,0.0,0.378
55,116,0.0,0.0,0.382
55,117,0.0,0.0,0.392
55,118,0.0,0.0,0.393
55,119,0.0,0.0,0.403
55,12,0.0,0.0,0.21
55,120,0.0,0.0,0.419
55,121,0.0,0.0,0.417
55,122,0.0,0.0,0.418
55,123,0.0,0.0,0.424
55,124,0.0,0.0,0.425
55,125,0.0,0.0,0.428
55,126,0.0,0.0,0.441
55,127,0.0,0.0,0.445
55,128,0.0,0.0,0.448
55,129,0.0,0.0,0.453
55,13,0.0,0.0,0.21
55,130,0.0,0.0,0.448
55,131,0.0,0.0,0.448
55,132,0.0,0.0,0.436
55,133,0.0,0.0,0.46
55,134,0.0,0.0,0.446
55,135,0.0,0.0,0.444
55,136,0.0,0.0,0.436
55,137,0.0,0.0,0.426
55,138,0.0,0.0,0.423
55,139,0.0,0.0,0.422
55,14,0.0,0.0,0.213
55,140,0.0,0.0,0.426
55,141,0.0,0.0,0.413
55,142,0.0,0.0,0.414
55,143,0.0,0.0,0.412
55,144,0.0,0.0,0.405
55,145,0.0,0.0,0.4
55,146,0.0,0.0,0.402
55,147,0.0,0.0,0.395
55,148,0.0,0.0,0.404
55,149,0.0,0.0,0.387
55,15,0.0,0.0,0.214
55,150,0.0,0.0,0.381
55,151,0.0,0.0,0.386
55,152,0.0,0.0,0.377
55,153,0.0,0.0,0.364
55,154,0.0,0.0,0.371
55,155,0.0,0.0,0.351
55,156,0.0,0.0,0.349
55,157,0.0,0.0,0.341
55,158,0.0,0.0,0.342
55,159,0.0,0.0,0.336
55,16,0.0,0.0,0.216
55,160,0.0,0.0,0.333
55,161,0.0,0.0,0.33
55,162,0.0,0.0,0.328
55,163,0.0,0.0,0.331
55,164,0.0,0.0,0.32
55,165,0.0,0.0,0.303
55,166,0.0,0.0,0.308
55,167,0.0,0.0,0.297
55,168,0.0,0.0,0.3
55,169,0.0,0.0,0.301
55,17,0.0,0.0,0.217
55,170,0.0,0.0,0.299
55,171,0.0,0.0,0.305
55,172,0.0,0.0,0.302
55,173,0.0,0.0,0.306
55,174,0.0,0.0,0.295
55,175,0.0,0.0,0.286
55,176,0.0,0.0,0.286
55,177,0.0,0.0,0.283
55,178,0.0,0.0,0.296
55,179,0.0,0.0,0.288
55,18,0.0,0.0,0.226
55,180,0.0,0.0,0.29
55,181,0.0,0.0,0.291
55,182,0.0,0.0,0.282
55,183,0.0,0.0,0.279
55,184,0.0,0.0,0.274
55,185,0.0,0.0,0.273
55,186,0.0,0.0,0.27
55,187,0.0,0.0,0.267
55,188,0.0,0.0,0.288
55,189,0.0,0.0,0.266
55,19,0.0,0.0,0.232
55,190,0.0,0.0,0.252
55,191,0.0,0.0,0.271
55,192,0.0,0.0,0.268
55,193,0.0,0.0,0.256
55,194,0.0,0.0,0.243
55,195,0.0,0.0,0.243
55,196,0.0,0.0,0.242
55,197,0.0,0.0,0.232
55,198,0.0,0.0,0.226
55,199,0.0,0.0,0.233
55,20,0.0,0.0,0.234
55,200,0.0,0.0,0.241
55,201,0.0,0.0,0.248
55,202,0.0,0.0,0.248
55,203,0.0,0.0,0.242
55,204,0.0,0.0,0.241
55,205,0.0,0.0,0.242
55,206,0.0,0.0,0.229
55,207,0.0,0.0,0.229
55,208,0.0,0.0,0.231
55,209,0.0,0.0,0.219
55,21,0.0,0.0,0.237
55,210,0.0,0.0,0.219
55,211,0.0,0.0,0.217
55,212,0.0,0.0,0.216
55,213,0.0,0.0,0.21
55,214,0.0,0.0,0.21
55,215,0.0,0.0,0.208
55,216,0.0,0.0,0.196
55,217,0.0,0.0,0.214
55,218,0.0,0.0,0.206
55,219,0.0,0.0,0.216
55,22,0.0,0.0,0.243
55,220,0.0,0.0,0.219
55,221,0.0,0.0,0.188
55,222,0.0,0.0,0.201
55,223,0.0,0.0,0.196
55,224,0.0,0.0,0.205
55,225,0.0,0.0,0.197
55,226,0.0,0.0,0.192
55,227,0.0,0.0,0.206
55,228,0.0,0.0,0.213
55,229,0.0,0.0,0.228
55,23,0.0,0.0,0.246
55,230,0.0,0.0,0.218
55,231,0.0,0.0,0.204
55,232,0.0,0.0,0.218
55,233,0.0,0.0,0.221
55,234,0.0,0.0,0.217
55,235,0.0,0.0,0.231
55,236,0.0,0.0,0.225
55,237,0.0,0.0,0.219
55,238,0.0,0.0,0.218
55,239,0.0,0.0,0.225
55,24,0.0,0.0,0.233
55,240,0.0,0.0,0.245
55,241,0.0,0.0,0.247
55,242,0.0,0.0,0.24
55,243,0.0,0.0,0.24
55,244,0.0,0.0,0.242
55,245,0.0,0.0,0.246
55,246,0.0,0.0,0.253
55,247,0.0,0.0,0.25
55,248,0.0,0.0,0.261
55,249,0.0,0.0,0.274
55,25,0.0,0.0,0.242
55,250,0.0,0.0,0.28
55,251,0.0,0.0,0.278
55,26,0.0,0.0,0.242
55,27,0.0,0.0,0.255
55,28,0.0,0.0,0.253
55,29,0.0,0.0,0.25
55,30,0.0,0.0,0.248
55,31,0.0,0.0,0.245
55,32,0.0,0.0,0.243
55,33,0.0,0.0,0.261
55,34,0.0,0.0,0.272
55,35,0.0,0.0,0.264
55,36,0.0,0.0,0.261
55,37,0.0,0.0,0.267
55,38,0.0,0.0,0.252
55,39,0.0,0.0,0.259
55,40,0.0,0.0,0.256
55,41,0.0,0.0,0.262
55,42,0.0,0.0,0.257
55,43,0.0,0.0,0.256
55,44,0.0,0.0,0.253
55,45,0.0,0.0,0.251
55,46,0.0,0.0,0.244
55,47,0.0,0.0,0.237
55,48,0.0,0.0,0.25
55,49,0.0,0.0,0.241
55,50,0.0,0.0,0.252
55,51,0.0,0.0,0.247
55,52,0.0,0.0,0.246
55,53,0.0,0.0,0.245
55,54,0.0,0.0,0.25
55,55,0.0,0.0,0.257
55,56,0.0,0.0,0.254
55,57,0.0,0.0,0.246
55,58,0.0,0.0,0.258
55,59,0.0,0.0,0.26
55,6,0.0,0.0,0.186
55,60,0.0,0.0,0.255
55,61,0.0,0.0,0.254
55,62,0.0,0.0,0.255
55,63,0.0,0.0,0.26
55,64,0.0,0.0,0.252
55,65,0.0,0.0,0.264
55,66,0.0,0.0,0.265
55,67,0.0,0.0,0.258
55,68,0.0,0.0,0.26
55,69,0.0,0.0,0.257
55,7,0.0,0.0,0.186
55,70,0.0,0.0,0.277
55,71,0.0,0.0,0.261
55,72,0.0,0.0,0.277
55,73,0.0,0.0,0.278
55,74,0.0,0.0,0.277
55,75,0.0,0.0,0.27
55,76,0.0,0.0,0.281
55,77,0.0,0.0,0.282
