slice_num,coord_num,PValue,adjPVal,logFC
36,191,0.0,0.0,0.204
36,192,0.0,0.0,0.213
36,193,0.0,0.0,0.218
36,194,0.0,0.0,0.214
36,195,0.0,0.0,0.213
36,196,0.0,0.0,0.21
36,197,0.0,0.0,0.194
36,198,0.0,0.0,0.2
36,199,0.0,0.0,0.207
36,20,0.0,0.0,0.209
36,200,0.0,0.0,0.199
36,201,0.0,0.0,0.195
36,202,0.0,0.0,0.187
36,203,0.0,0.0,0.179
36,204,0.0,0.0,0.188
36,205,0.0,0.0,0.183
36,206,0.0,0.0,0.173
36,207,0.0,0.0,0.176
36,208,0.0,0.0,0.176
36,209,0.0,0.0,0.17
36,21,0.0,0.0,0.21
36,210,0.0,0.001,0.167
36,211,0.0,0.0,0.17
36,212,0.0,0.001,0.166
36,213,0.0,0.001,0.166
36,214,0.0,0.0,0.173
36,215,0.0,0.0,0.177
36,216,0.0,0.001,0.168
36,217,0.0,0.0,0.182
36,218,0.0,0.001,0.171
36,219,0.0,0.0,0.176
36,22,0.0,0.0,0.219
36,220,0.0,0.0,0.193
36,221,0.0,0.0,0.195
36,222,0.0,0.0,0.196
36,223,0.0,0.0,0.193
36,224,0.0,0.0,0.193
36,225,0.0,0.0,0.196
36,226,0.0,0.0,0.19
36,227,0.0,0.0,0.2
36,228,0.0,0.0,0.203
36,229,0.0,0.0,0.204
36,23,0.0,0.0,0.209
36,230,0.0,0.0,0.215
36,231,0.0,0.0,0.212
36,232,0.0,0.0,0.221
36,233,0.0,0.0,0.207
36,234,0.0,0.0,0.206
36,235,0.0,0.0,0.216
36,236,0.0,0.0,0.224
36,237,0.0,0.0,0.219
36,238,0.0,0.0,0.221
36,239,0.0,0.0,0.224
36,24,0.0,0.0,0.219
36,240,0.0,0.0,0.233
36,241,0.0,0.0,0.231
36,242,0.0,0.0,0.232
36,243,0.0,0.0,0.25
36,244,0.0,0.0,0.239
36,245,0.0,0.0,0.257
36,246,0.0,0.0,0.28
36,247,0.0,0.0,0.266
36,248,0.0,0.0,0.28
36,249,0.0,0.0,0.271
36,25,0.0,0.0,0.215
36,250,0.0,0.0,0.282
36,251,0.0,0.0,0.297
36,26,0.0,0.0,0.203
36,27,0.0,0.0,0.213
36,28,0.0,0.0,0.218
36,29,0.0,0.0,0.193
36,30,0.0,0.0,0.205
36,31,0.0,0.0,0.204
36,32,0.0,0.0,0.193
36,33,0.0,0.0,0.202
36,34,0.0,0.0,0.19
36,35,0.0,0.0,0.2
36,36,0.0,0.0,0.196
36,37,0.0,0.0,0.19
36,38,0.0,0.0,0.189
36,39,0.0,0.0,0.2
36,40,0.0,0.0,0.2
36,41,0.0,0.0,0.194
36,42,0.0,0.0,0.197
36,43,0.0,0.0,0.196
36,44,0.0,0.0,0.194
36,45,0.0,0.0,0.186
36,46,0.0,0.0,0.187
36,47,0.0,0.0,0.198
36,48,0.0,0.0,0.191
36,49,0.0,0.0,0.185
36,50,0.0,0.0,0.19
36,51,0.0,0.0,0.192
36,52,0.0,0.0,0.177
36,53,0.0,0.0,0.194
36,54,0.0,0.0,0.187
36,55,0.0,0.0,0.177
36,56,0.0,0.0,0.185
36,57,0.0,0.0,0.193
36,58,0.0,0.0,0.2
36,59,0.0,0.0,0.191
36,6,0.0,0.0,0.205
36,60,0.0,0.0,0.191
36,61,0.0,0.0,0.205
36,62,0.0,0.0,0.191
36,63,0.0,0.0,0.199
36,64,0.0,0.0,0.199
36,65,0.0,0.0,0.187
36,66,0.0,0.0,0.198
36,67,0.0,0.0,0.19
36,68,0.0,0.0,0.18
36,69,0.0,0.0,0.185
36,7,0.0,0.0,0.204
36,70,0.0,0.0,0.183
36,71,0.0,0.0,0.185
36,72,0.0,0.0,0.19
36,73,0.0,0.0,0.177
36,74,0.0,0.0,0.179
36,75,0.0,0.0,0.198
36,76,0.0,0.0,0.197
36,77,0.0,0.0,0.205
36,78,0.0,0.0,0.21
36,79,0.0,0.0,0.203
36,8,0.0,0.0,0.2
36,80,0.0,0.0,0.212
36,81,0.0,0.0,0.208
36,82,0.0,0.0,0.203
36,83,0.0,0.0,0.198
36,84,0.0,0.0,0.202
36,85,0.0,0.0,0.209
36,86,0.0,0.0,0.217
36,87,0.0,0.0,0.217
36,88,0.0,0.0,0.212
36,89,0.0,0.0,0.22
36,9,0.0,0.0,0.198
36,90,0.0,0.0,0.23
36,91,0.0,0.0,0.22
36,92,0.0,0.0,0.225
36,93,0.0,0.0,0.22
36,94,0.0,0.0,0.227
36,95,0.0,0.0,0.231
36,96,0.0,0.0,0.227
36,97,0.0,0.0,0.226
36,98,0.0,0.0,0.239
36,99,0.0,0.0,0.239
37,10,0.0,0.0,0.226
37,100,0.0,0.0,0.229
37,101,0.0,0.0,0.23
37,102,0.0,0.0,0.219
37,103,0.0,0.0,0.219
37,104,0.0,0.0,0.227
37,105,0.0,0.0,0.236
37,106,0.0,0.0,0.246
37,107,0.0,0.0,0.243
37,108,0.0,0.0,0.233
37,109,0.0,0.0,0.239
37,11,0.0,0.0,0.223
37,110,0.0,0.0,0.248
37,111,0.0,0.0,0.237
37,112,0.0,0.0,0.23
37,113,0.0,0.0,0.236
37,114,0.0,0.0,0.234
37,115,0.0,0.0,0.243
37,116,0.0,0.0,0.252
37,117,0.0,0.0,0.254
37,118,0.0,0.0,0.255
37,119,0.0,0.0,0.256
37,12,0.0,0.0,0.213
37,120,0.0,0.0,0.246
37,121,0.0,0.0,0.251
37,122,0.0,0.0,0.251
37,123,0.0,0.0,0.262
37,124,0.0,0.0,0.268
37,125,0.0,0.0,0.26
37,126,0.0,0.0,0.26
37,127,0.0,0.0,0.262
37,128,0.0,0.0,0.256
37,129,0.0,0.0,0.26
37,13,0.0,0.0,0.21
37,130,0.0,0.0,0.266
37,131,0.0,0.0,0.266
37,132,0.0,0.0,0.258
37,133,0.0,0.0,0.256
37,134,0.0,0.0,0.248
37,135,0.0,0.0,0.253
37,136,0.0,0.0,0.262
37,137,0.0,0.0,0.268
37,138,0.0,0.0,0.264
37,139,0.0,0.0,0.253
37,14,0.0,0.0,0.219
37,140,0.0,0.0,0.253
37,141,0.0,0.0,0.262
37,142,0.0,0.0,0.254
37,143,0.0,0.0,0.252
37,144,0.0,0.0,0.259
37,145,0.0,0.0,0.251
37,146,0.0,0.0,0.241
37,147,0.0,0.0,0.234
37,148,0.0,0.0,0.242
37,149,0.0,0.0,0.237
37,15,0.0,0.0,0.204
37,150,0.0,0.0,0.243
37,151,0.0,0.0,0.241
37,152,0.0,0.0,0.231
37,153,0.0,0.0,0.232
37,154,0.0,0.0,0.234
37,155,0.0,0.0,0.231
37,156,0.0,0.0,0.234
37,157,0.0,0.0,0.233
37,158,0.0,0.0,0.231
37,159,0.0,0.0,0.229
37,16,0.0,0.0,0.195
37,160,0.0,0.0,0.224
37,161,0.0,0.0,0.221
37,162,0.0,0.0,0.226
37,163,0.0,0.0,0.227
37,164,0.0,0.0,0.218
37,165,0.0,0.0,0.212
37,166,0.0,0.0,0.207
37,167,0.0,0.0,0.215
37,168,0.0,0.0,0.208
37,169,0.0,0.0,0.191
37,17,0.0,0.0,0.198
37,170,0.0,0.0,0.192
37,171,0.0,0.0,0.201
37,172,0.0,0.0,0.198
37,173,0.0,0.0,0.192
37,174,0.0,0.0,0.191
37,175,0.0,0.0,0.19
37,176,0.0,0.0,0.192
37,177,0.0,0.0,0.19
37,178,0.0,0.0,0.194
37,179,0.0,0.0,0.187
37,18,0.0,0.0,0.201
37,180,0.0,0.0,0.192
37,181,0.0,0.0,0.195
37,182,0.0,0.0,0.192
37,183,0.0,0.0,0.186
37,184,0.0,0.0,0.197
37,185,0.0,0.0,0.194
37,186,0.0,0.0,0.206
37,187,0.0,0.0,0.213
37,188,0.0,0.0,0.207
37,189,0.0,0.0,0.199
37,19,0.0,0.0,0.205
37,190,0.0,0.0,0.208
37,191,0.0,0.0,0.206
37,192,0.0,0.0,0.216
37,193,0.0,0.0,0.224
37,194,0.0,0.0,0.213
37,195,0.0,0.0,0.196
37,196,0.0,0.0,0.203
37,197,0.0,0.0,0.201
37,198,0.0,0.0,0.188
37,199,0.0,0.0,0.198
37,20,0.0,0.0,0.191
37,200,0.0,0.0,0.205
37,201,0.0,0.0,0.204
37,202,0.0,0.0,0.193
37,203,0.0,0.0,0.189
37,204,0.0,0.0,0.187
37,205,0.0,0.0,0.192
37,206,0.0,0.0,0.182
37,207,0.0,0.0,0.18
37,208,0.0,0.001,0.168
37,209,0.0,0.0,0.184
37,21,0.0,0.0,0.195
37,210,0.0,0.0,0.18
37,211,0.0,0.0,0.177
37,212,0.0,0.0,0.176
37,213,0.0,0.0,0.18
37,214,0.0,0.0,0.183
37,215,0.0,0.0,0.177
37,216,0.0,0.0,0.176
37,217,0.0,0.0,0.199
37,218,0.0,0.0,0.192
37,219,0.0,0.0,0.192
37,22,0.0,0.0,0.189
37,220,0.0,0.0,0.193
37,221,0.0,0.0,0.183
37,222,0.0,0.0,0.188
37,223,0.0,0.0,0.197
37,224,0.0,0.0,0.195
37,225,0.0,0.0,0.197
37,226,0.0,0.0,0.205
37,227,0.0,0.0,0.195
37,228,0.0,0.0,0.207
37,229,0.0,0.0,0.21
37,23,0.0,0.0,0.185
37,230,0.0,0.0,0.219
37,231,0.0,0.0,0.22
37,232,0.0,0.0,0.212
37,233,0.0,0.0,0.212
37,234,0.0,0.0,0.222
37,235,0.0,0.0,0.226
37,236,0.0,0.0,0.225
37,237,0.0,0.0,0.232
37,238,0.0,0.0,0.242
37,239,0.0,0.0,0.241
37,24,0.0,0.0,0.195
37,240,0.0,0.0,0.239
37,241,0.0,0.0,0.24
37,242,0.0,0.0,0.249
37,243,0.0,0.0,0.247
37,244,0.0,0.0,0.258
37,245,0.0,0.0,0.245
37,246,0.0,0.0,0.246
37,247,0.0,0.0,0.266
37,248,0.0,0.0,0.249
37,249,0.0,0.0,0.257
37,25,0.0,0.0,0.202
37,250,0.0,0.0,0.265
37,251,0.0,0.0,0.273
37,26,0.0,0.0,0.192
37,27,0.0,0.0,0.194
37,28,0.0,0.0,0.213
37,29,0.0,0.0,0.206
37,30,0.0,0.0,0.206
37,31,0.0,0.0,0.196
37,32,0.0,0.0,0.209
37,33,0.0,0.0,0.219
37,34,0.0,0.0,0.2
37,35,0.0,0.0,0.211
37,36,0.0,0.0,0.212
37,37,0.0,0.0,0.208
37,38,0.0,0.0,0.208
37,39,0.0,0.0,0.204
37,40,0.0,0.0,0.207
37,41,0.0,0.0,0.187
37,42,0.0,0.0,0.204
37,43,0.0,0.0,0.205
37,44,0.0,0.0,0.196
37,45,0.0,0.0,0.194
37,46,0.0,0.0,0.181
37,47,0.0,0.0,0.196
37,48,0.0,0.0,0.193
37,49,0.0,0.0,0.188
37,50,0.0,0.0,0.184
37,51,0.0,0.0,0.184
37,52,0.0,0.0,0.177
37,53,0.0,0.0,0.168
37,54,0.0,0.0,0.183
37,55,0.0,0.0,0.181
37,56,0.0,0.0,0.175
37,57,0.0,0.0,0.183
37,58,0.0,0.0,0.182
37,59,0.0,0.0,0.159
37,6,0.0,0.0,0.204
37,60,0.0,0.0,0.17
37,61,0.0,0.0,0.18
37,62,0.0,0.0,0.178
37,63,0.0,0.0,0.179
37,64,0.0,0.0,0.169
37,65,0.0,0.0,0.173
37,66,0.0,0.0,0.178
37,67,0.0,0.0,0.179
37,68,0.0,0.0,0.186
37,69,0.0,0.0,0.172
37,7,0.0,0.0,0.214
37,70,0.0,0.0,0.181
37,71,0.0,0.0,0.192
37,72,0.0,0.0,0.189
37,73,0.0,0.0,0.185
37,74,0.0,0.0,0.183
37,75,0.0,0.0,0.185
37,76,0.0,0.0,0.19
37,77,0.0,0.0,0.186
37,78,0.0,0.0,0.188
37,79,0.0,0.0,0.196
37,8,0.0,0.0,0.22
37,80,0.0,0.0,0.219
37,81,0.0,0.0,0.209
37,82,0.0,0.0,0.216
37,83,0.0,0.0,0.2
37,84,0.0,0.0,0.205
37,85,0.0,0.0,0.204
37,86,0.0,0.0,0.211
37,87,0.0,0.0,0.203
37,88,0.0,0.0,0.211
37,89,0.0,0.0,0.208
37,9,0.0,0.0,0.217
37,90,0.0,0.0,0.22
37,91,0.0,0.0,0.213
37,92,0.0,0.0,0.213
37,93,0.0,0.0,0.226
37,94,0.0,0.0,0.23
37,95,0.0,0.0,0.218
37,96,0.0,0.0,0.225
37,97,0.0,0.0,0.236
37,98,0.0,0.0,0.229
37,99,0.0,0.0,0.228
38,10,0.0,0.0,0.235
38,100,0.0,0.0,0.243
38,101,0.0,0.0,0.251
38,102,0.0,0.0,0.249
38,103,0.0,0.0,0.249
38,104,0.0,0.0,0.254
38,105,0.0,0.0,0.255
38,106,0.0,0.0,0.262
38,107,0.0,0.0,0.255
38,108,0.0,0.0,0.248
38,109,0.0,0.0,0.244
38,11,0.0,0.0,0.242
38,110,0.0,0.0,0.25
38,111,0.0,0.0,0.264
38,112,0.0,0.0,0.267
38,113,0.0,0.0,0.258
38,114,0.0,0.0,0.261
38,115,0.0,0.0,0.267
38,116,0.0,0.0,0.278
38,117,0.0,0.0,0.27
38,118,0.0,0.0,0.278
38,119,0.0,0.0,0.272
38,12,0.0,0.0,0.248
38,120,0.0,0.0,0.261
38,121,0.0,0.0,0.265
38,122,0.0,0.0,0.275
38,123,0.0,0.0,0.278
38,124,0.0,0.0,0.276
38,125,0.0,0.0,0.273
38,126,0.0,0.0,0.264
38,127,0.0,0.0,0.27
38,128,0.0,0.0,0.27
38,129,0.0,0.0,0.268
38,13,0.0,0.0,0.238
38,130,0.0,0.0,0.262
38,131,0.0,0.0,0.27
38,132,0.0,0.0,0.256
38,133,0.0,0.0,0.254
38,134,0.0,0.0,0.259
38,135,0.0,0.0,0.264
38,136,0.0,0.0,0.258
38,137,0.0,0.0,0.26
38,138,0.0,0.0,0.257
38,139,0.0,0.0,0.266
38,14,0.0,0.0,0.235
38,140,0.0,0.0,0.263
38,141,0.0,0.0,0.263
38,142,0.0,0.0,0.256
38,143,0.0,0.0,0.245
38,144,0.0,0.0,0.253
38,145,0.0,0.0,0.251
38,146,0.0,0.0,0.256
38,147,0.0,0.0,0.247
38,148,0.0,0.0,0.239
38,149,0.0,0.0,0.242
38,15,0.0,0.0,0.22
38,150,0.0,0.0,0.227
38,151,0.0,0.0,0.241
38,152,0.0,0.0,0.235
38,153,0.0,0.0,0.238
38,154,0.0,0.0,0.245
38,155,0.0,0.0,0.243
38,156,0.0,0.0,0.241
38,157,0.0,0.0,0.238
38,158,0.0,0.0,0.229
38,159,0.0,0.0,0.233
38,16,0.0,0.0,0.234
38,160,0.0,0.0,0.225
38,161,0.0,0.0,0.239
38,162,0.0,0.0,0.226
38,163,0.0,0.0,0.226
38,164,0.0,0.0,0.23
38,165,0.0,0.0,0.219
38,166,0.0,0.0,0.237
38,167,0.0,0.0,0.222
38,168,0.0,0.0,0.215
38,169,0.0,0.0,0.212
38,17,0.0,0.0,0.238
38,170,0.0,0.0,0.222
38,171,0.0,0.0,0.225
38,172,0.0,0.0,0.213
38,173,0.0,0.0,0.209
38,174,0.0,0.0,0.213
38,175,0.0,0.0,0.204
38,176,0.0,0.0,0.208
38,177,0.0,0.0,0.206
38,178,0.0,0.0,0.205
38,179,0.0,0.0,0.199
38,18,0.0,0.0,0.214
38,180,0.0,0.0,0.204
38,181,0.0,0.0,0.213
38,182,0.0,0.0,0.212
38,183,0.0,0.0,0.208
38,184,0.0,0.0,0.218
38,185,0.0,0.0,0.219
38,186,0.0,0.0,0.204
38,187,0.0,0.0,0.195
38,188,0.0,0.0,0.191
38,189,0.0,0.0,0.199
38,19,0.0,0.0,0.226
38,190,0.0,0.0,0.214
38,191,0.0,0.0,0.203
38,192,0.0,0.0,0.196
38,193,0.0,0.0,0.191
38,194,0.0,0.0,0.189
38,195,0.0,0.0,0.192
38,196,0.0,0.0,0.188
38,197,0.0,0.0,0.194
38,198,0.0,0.0,0.192
38,199,0.0,0.0,0.185
38,20,0.0,0.0,0.213
38,200,0.0,0.0,0.182
38,201,0.0,0.0,0.184
38,202,0.0,0.0,0.176
38,203,0.0,0.0,0.184
38,204,0.0,0.0,0.188
38,205,0.0,0.0,0.19
38,206,0.0,0.0,0.196
38,207,0.0,0.0,0.194
38,208,0.0,0.0,0.183
38,209,0.0,0.0,0.178
38,21,0.0,0.0,0.219
38,210,0.0,0.0,0.176
38,211,0.0,0.0,0.182
38,212,0.0,0.0,0.183
38,213,0.0,0.0,0.182
38,214,0.0,0.0,0.188
38,215,0.0,0.0,0.181
38,216,0.0,0.0,0.175
38,217,0.0,0.0,0.178
38,218,0.0,0.0,0.176
38,219,0.0,0.0,0.175
38,22,0.0,0.0,0.212
38,220,0.0,0.0,0.185
38,221,0.0,0.0,0.187
38,222,0.0,0.0,0.19
38,223,0.0,0.0,0.191
38,224,0.0,0.0,0.188
38,225,0.0,0.0,0.199
38,226,0.0,0.0,0.192
38,227,0.0,0.0,0.209
38,228,0.0,0.0,0.214
38,229,0.0,0.0,0.205
38,23,0.0,0.0,0.21
38,230,0.0,0.0,0.214
38,231,0.0,0.0,0.213
38,232,0.0,0.0,0.201
38,233,0.0,0.0,0.227
38,234,0.0,0.0,0.22
38,235,0.0,0.0,0.22
38,236,0.0,0.0,0.229
38,237,0.0,0.0,0.23
38,238,0.0,0.0,0.216
38,239,0.0,0.0,0.214
38,24,0.0,0.0,0.222
38,240,0.0,0.0,0.236
38,241,0.0,0.0,0.241
38,242,0.0,0.0,0.247
38,243,0.0,0.0,0.247
38,244,0.0,0.0,0.258
38,245,0.0,0.0,0.26
38,246,0.0,0.0,0.256
38,247,0.0,0.0,0.271
38,248,0.0,0.0,0.27
38,249,0.0,0.0,0.279
38,25,0.0,0.0,0.205
38,250,0.0,0.0,0.271
38,251,0.0,0.0,0.26
38,26,0.0,0.0,0.216
38,27,0.0,0.0,0.21
38,28,0.0,0.0,0.205
38,29,0.0,0.0,0.203
38,30,0.0,0.0,0.234
38,31,0.0,0.0,0.213
38,32,0.0,0.0,0.214
38,33,0.0,0.0,0.208
38,34,0.0,0.0,0.208
38,35,0.0,0.0,0.21
38,36,0.0,0.0,0.218
38,37,0.0,0.0,0.212
38,38,0.0,0.0,0.217
38,39,0.0,0.0,0.218
38,40,0.0,0.0,0.208
38,41,0.0,0.0,0.191
38,42,0.0,0.0,0.206
38,43,0.0,0.0,0.21
38,44,0.0,0.0,0.206
38,45,0.0,0.0,0.21
38,46,0.0,0.0,0.204
38,47,0.0,0.0,0.202
38,48,0.0,0.0,0.192
38,49,0.0,0.0,0.189
38,50,0.0,0.0,0.191
38,51,0.0,0.0,0.209
38,52,0.0,0.0,0.21
38,53,0.0,0.0,0.188
38,54,0.0,0.0,0.187
38,55,0.0,0.0,0.185
38,56,0.0,0.0,0.178
38,57,0.0,0.0,0.183
38,58,0.0,0.0,0.198
38,59,0.0,0.0,0.191
38,6,0.0,0.0,0.216
38,60,0.0,0.0,0.175
38,61,0.0,0.0,0.177
38,62,0.0,0.0,0.183
38,63,0.0,0.0,0.187
38,64,0.0,0.0,0.192
38,65,0.0,0.0,0.193
38,66,0.0,0.0,0.192
38,67,0.0,0.0,0.185
38,68,0.0,0.0,0.195
38,69,0.0,0.0,0.183
38,7,0.0,0.0,0.238
38,70,0.0,0.0,0.192
38,71,0.0,0.0,0.176
38,72,0.0,0.0,0.195
38,73,0.0,0.0,0.188
38,74,0.0,0.0,0.199
38,75,0.0,0.0,0.207
38,76,0.0,0.0,0.194
38,77,0.0,0.0,0.211
38,78,0.0,0.0,0.206
38,79,0.0,0.0,0.2
38,8,0.0,0.0,0.25
38,80,0.0,0.0,0.198
38,81,0.0,0.0,0.208
38,82,0.0,0.0,0.22
38,83,0.0,0.0,0.215
38,84,0.0,0.0,0.222
38,85,0.0,0.0,0.22
38,86,0.0,0.0,0.209
38,87,0.0,0.0,0.223
38,88,0.0,0.0,0.218
38,89,0.0,0.0,0.217
38,9,0.0,0.0,0.247
38,90,0.0,0.0,0.235
38,91,0.0,0.0,0.23
38,92,0.0,0.0,0.227
38,93,0.0,0.0,0.234
38,94,0.0,0.0,0.238
38,95,0.0,0.0,0.237
38,96,0.0,0.0,0.247
38,97,0.0,0.0,0.244
38,98,0.0,0.0,0.248
38,99,0.0,0.0,0.247
39,10,0.0,0.0,0.208
39,100,0.0,0.0,0.269
39,101,0.0,0.0,0.263
39,102,0.0,0.0,0.257
39,103,0.0,0.0,0.259
39,104,0.0,0.0,0.271
39,105,0.0,0.0,0.276
39,106,0.0,0.0,0.269
39,107,0.0,0.0,0.266
39,108,0.0,0.0,0.266
39,109,0.0,0.0,0.269
39,11,0.0,0.0,0.218
39,110,0.0,0.0,0.269
39,111,0.0,0.0,0.272
39,112,0.0,0.0,0.27
39,113,0.0,0.0,0.264
39,114,0.0,0.0,0.263
39,115,0.0,0.0,0.272
39,116,0.0,0.0,0.272
39,117,0.0,0.0,0.276
39,118,0.0,0.0,0.264
39,119,0.0,0.0,0.265
39,12,0.0,0.0,0.217
39,120,0.0,0.0,0.254
39,121,0.0,0.0,0.271
39,122,0.0,0.0,0.268
39,123,0.0,0.0,0.267
39,124,0.0,0.0,0.271
39,125,0.0,0.0,0.27
39,126,0.0,0.0,0.261
39,127,0.0,0.0,0.27
39,128,0.0,0.0,0.267
39,129,0.0,0.0,0.268
39,13,0.0,0.0,0.22
39,130,0.0,0.0,0.264
39,131,0.0,0.0,0.265
39,132,0.0,0.0,0.275
39,133,0.0,0.0,0.272
39,134,0.0,0.0,0.268
39,135,0.0,0.0,0.261
39,136,0.0,0.0,0.256
39,137,0.0,0.0,0.258
39,138,0.0,0.0,0.261
39,139,0.0,0.0,0.256
39,14,0.0,0.0,0.218
39,140,0.0,0.0,0.246
39,141,0.0,0.0,0.247
39,142,0.0,0.0,0.233
39,143,0.0,0.0,0.241
39,144,0.0,0.0,0.247
39,145,0.0,0.0,0.247
39,146,0.0,0.0,0.251
39,147,0.0,0.0,0.25
39,148,0.0,0.0,0.242
39,149,0.0,0.0,0.247
39,15,0.0,0.0,0.216
39,150,0.0,0.0,0.245
39,151,0.0,0.0,0.25
39,152,0.0,0.0,0.25
39,153,0.0,0.0,0.25
39,154,0.0,0.0,0.244
39,155,0.0,0.0,0.238
39,156,0.0,0.0,0.232
39,157,0.0,0.0,0.227
39,158,0.0,0.0,0.232
39,159,0.0,0.0,0.233
39,16,0.0,0.0,0.22
39,160,0.0,0.0,0.239
39,161,0.0,0.0,0.236
39,162,0.0,0.0,0.236
39,163,0.0,0.0,0.233
39,164,0.0,0.0,0.231
39,165,0.0,0.0,0.232
39,166,0.0,0.0,0.223
39,167,0.0,0.0,0.229
39,168,0.0,0.0,0.219
39,169,0.0,0.0,0.231
39,17,0.0,0.0,0.237
39,170,0.0,0.0,0.238
39,171,0.0,0.0,0.237
39,172,0.0,0.0,0.23
39,173,0.0,0.0,0.217
39,174,0.0,0.0,0.227
39,175,0.0,0.0,0.21
39,176,0.0,0.0,0.232
39,177,0.0,0.0,0.234
39,178,0.0,0.0,0.217
39,179,0.0,0.0,0.222
39,18,0.0,0.0,0.224
39,180,0.0,0.0,0.214
39,181,0.0,0.0,0.218
39,182,0.0,0.0,0.212
39,183,0.0,0.0,0.216
39,184,0.0,0.0,0.228
39,185,0.0,0.0,0.231
39,186,0.0,0.0,0.227
39,187,0.0,0.0,0.216
39,188,0.0,0.0,0.213
39,189,0.0,0.0,0.214
39,19,0.0,0.0,0.23
39,190,0.0,0.0,0.218
39,191,0.0,0.0,0.225
39,192,0.0,0.0,0.223
39,193,0.0,0.0,0.21
39,194,0.0,0.0,0.215
39,195,0.0,0.0,0.205
39,196,0.0,0.0,0.221
39,197,0.0,0.0,0.221
39,198,0.0,0.0,0.203
39,199,0.0,0.0,0.21
39,20,0.0,0.0,0.241
39,200,0.0,0.0,0.207
39,201,0.0,0.0,0.206
39,202,0.0,0.0,0.199
39,203,0.0,0.0,0.202
39,204,0.0,0.0,0.199
39,205,0.0,0.0,0.204
39,206,0.0,0.0,0.197
39,207,0.0,0.0,0.199
39,208,0.0,0.0,0.19
39,209,0.0,0.0,0.186
39,21,0.0,0.0,0.227
39,210,0.0,0.0,0.196
39,211,0.0,0.0,0.186
39,212,0.0,0.0,0.186
39,213,0.0,0.0,0.197
39,214,0.0,0.0,0.189
39,215,0.0,0.0,0.191
39,216,0.0,0.0,0.188
39,217,0.0,0.0,0.187
39,218,0.0,0.0,0.19
39,219,0.0,0.0,0.185
39,22,0.0,0.0,0.23
39,220,0.0,0.0,0.185
39,221,0.0,0.0,0.191
39,222,0.0,0.0,0.192
39,223,0.0,0.0,0.192
39,224,0.0,0.0,0.2
39,225,0.0,0.0,0.195
39,226,0.0,0.0,0.198
39,227,0.0,0.0,0.192
39,228,0.0,0.0,0.198
39,229,0.0,0.0,0.195
39,23,0.0,0.0,0.23
39,230,0.0,0.0,0.207
39,231,0.0,0.0,0.219
39,232,0.0,0.0,0.205
39,233,0.0,0.0,0.219
39,234,0.0,0.0,0.216
39,235,0.0,0.0,0.224
39,236,0.0,0.0,0.229
39,237,0.0,0.0,0.239
39,238,0.0,0.0,0.232
39,239,0.0,0.0,0.24
39,24,0.0,0.0,0.221
39,240,0.0,0.0,0.242
39,241,0.0,0.0,0.24
39,242,0.0,0.0,0.252
39,243,0.0,0.0,0.267
39,244,0.0,0.0,0.274
39,245,0.0,0.0,0.283
39,246,0.0,0.0,0.288
39,247,0.0,0.0,0.284
39,248,0.0,0.0,0.298
39,249,0.0,0.0,0.3
39,25,0.0,0.0,0.219
39,250,0.0,0.0,0.297
39,251,0.0,0.0,0.301
39,26,0.0,0.0,0.225
39,27,0.0,0.0,0.209
39,28,0.0,0.0,0.214
39,29,0.0,0.0,0.205
39,30,0.0,0.0,0.197
39,31,0.0,0.0,0.213
39,32,0.0,0.0,0.204
39,33,0.0,0.0,0.209
39,34,0.0,0.0,0.217
39,35,0.0,0.0,0.203
39,36,0.0,0.0,0.205
39,37,0.0,0.0,0.197
39,38,0.0,0.0,0.215
39,39,0.0,0.0,0.21
39,40,0.0,0.0,0.211
39,41,0.0,0.0,0.218
39,42,0.0,0.0,0.208
39,43,0.0,0.0,0.209
39,44,0.0,0.0,0.203
39,45,0.0,0.0,0.197
39,46,0.0,0.0,0.211
39,47,0.0,0.0,0.212
39,48,0.0,0.0,0.199
39,49,0.0,0.0,0.203
39,50,0.0,0.0,0.202
39,51,0.0,0.0,0.182
39,52,0.0,0.0,0.184
39,53,0.0,0.0,0.18
39,54,0.0,0.0,0.198
39,55,0.0,0.0,0.193
39,56,0.0,0.0,0.191
39,57,0.0,0.0,0.182
39,58,0.0,0.0,0.182
39,59,0.0,0.0,0.188
39,6,0.0,0.0,0.213
39,60,0.0,0.0,0.185
39,61,0.0,0.0,0.198
39,62,0.0,0.0,0.198
39,63,0.0,0.0,0.199
39,64,0.0,0.0,0.2
39,65,0.0,0.0,0.205
39,66,0.0,0.0,0.195
39,67,0.0,0.0,0.194
39,68,0.0,0.0,0.206
39,69,0.0,0.0,0.206
39,7,0.0,0.0,0.198
39,70,0.0,0.0,0.196
39,71,0.0,0.0,0.198
39,72,0.0,0.0,0.201
39,73,0.0,0.0,0.196
39,74,0.0,0.0,0.202
39,75,0.0,0.0,0.219
39,76,0.0,0.0,0.205
39,77,0.0,0.0,0.215
39,78,0.0,0.0,0.219
39,79,0.0,0.0,0.222
39,8,0.0,0.0,0.204
39,80,0.0,0.0,0.221
39,81,0.0,0.0,0.222
39,82,0.0,0.0,0.228
39,83,0.0,0.0,0.236
39,84,0.0,0.0,0.229
39,85,0.0,0.0,0.243
39,86,0.0,0.0,0.238
39,87,0.0,0.0,0.241
39,88,0.0,0.0,0.251
39,89,0.0,0.0,0.251
39,9,0.0,0.0,0.208
