slice_num,coord_num,PValue,adjPVal,logFC
72,197,0.606,0.679,0.023
72,198,0.409,0.492,0.037
72,199,0.616,0.688,0.023
72,20,0.5,0.581,-0.024
72,200,0.709,0.769,0.017
72,201,0.751,0.805,0.014
72,202,0.772,0.823,0.013
72,203,0.631,0.701,0.022
72,204,0.618,0.69,0.023
72,205,0.622,0.693,0.022
72,206,0.645,0.714,0.021
72,207,0.685,0.748,0.018
72,208,0.704,0.765,0.017
72,209,0.744,0.799,0.015
72,21,0.367,0.449,-0.032
72,210,0.638,0.707,0.021
72,211,0.706,0.766,0.017
72,212,0.658,0.725,0.02
72,213,0.892,0.918,0.006
72,214,0.82,0.861,0.01
72,215,0.85,0.885,0.008
72,216,0.644,0.713,0.021
72,217,0.682,0.746,0.018
72,218,0.756,0.809,0.014
72,219,0.724,0.782,0.016
72,22,0.462,0.544,-0.026
72,220,0.633,0.703,0.021
72,221,0.4,0.483,0.038
72,222,0.48,0.562,0.032
72,223,0.572,0.648,0.025
72,224,0.797,0.843,0.012
72,225,0.657,0.724,0.02
72,226,0.775,0.824,0.013
72,227,0.772,0.822,0.013
72,228,0.837,0.875,0.009
72,229,0.999,0.999,-0.0
72,23,0.571,0.647,-0.02
72,230,0.997,0.998,0.0
72,231,0.99,0.993,0.001
72,232,0.797,0.843,-0.012
72,233,0.828,0.868,-0.01
72,234,0.714,0.773,-0.017
72,235,0.767,0.818,-0.014
72,236,0.665,0.731,-0.021
72,237,0.822,0.863,-0.011
72,238,0.664,0.731,-0.021
72,239,0.507,0.588,-0.033
72,24,0.331,0.413,-0.035
72,240,0.527,0.607,-0.032
72,241,0.499,0.58,-0.035
72,242,0.539,0.618,-0.032
72,243,0.404,0.487,-0.044
72,244,0.512,0.592,-0.035
72,245,0.348,0.43,-0.051
72,246,0.269,0.346,-0.062
72,247,0.277,0.355,-0.062
72,248,0.234,0.308,-0.069
72,249,0.363,0.445,-0.054
72,25,0.651,0.719,-0.016
72,250,0.28,0.358,-0.065
72,251,0.28,0.358,-0.066
72,26,0.621,0.692,-0.018
72,27,0.891,0.917,-0.005
72,28,0.668,0.734,-0.015
72,29,0.511,0.592,-0.024
72,30,0.675,0.74,-0.015
72,31,0.672,0.737,-0.015
72,32,0.87,0.901,-0.006
72,33,0.558,0.636,-0.022
72,34,0.895,0.92,-0.005
72,35,0.987,0.991,0.001
72,36,0.859,0.892,-0.007
72,37,0.841,0.878,-0.008
72,38,0.551,0.629,-0.023
72,39,0.551,0.629,-0.023
72,40,0.767,0.818,-0.011
72,41,0.902,0.926,-0.005
72,42,0.659,0.726,-0.017
72,43,0.801,0.846,-0.01
72,44,0.952,0.964,0.002
72,45,0.741,0.797,-0.013
72,46,0.848,0.884,-0.008
72,47,0.873,0.904,-0.006
72,48,0.917,0.937,-0.004
72,49,0.667,0.733,-0.017
72,50,0.962,0.972,0.002
72,51,0.882,0.91,-0.006
72,52,0.915,0.936,-0.004
72,53,0.824,0.864,-0.009
72,54,0.974,0.981,-0.001
72,55,0.795,0.841,-0.011
72,56,0.772,0.822,-0.012
72,57,0.807,0.851,-0.01
72,58,0.679,0.744,-0.017
72,59,0.787,0.834,-0.011
72,6,0.448,0.531,-0.028
72,60,0.796,0.842,-0.011
72,61,0.769,0.82,-0.012
72,62,0.92,0.94,0.004
72,63,0.83,0.869,-0.009
72,64,0.996,0.997,-0.0
72,65,0.979,0.984,0.001
72,66,0.832,0.871,-0.009
72,67,0.975,0.981,-0.001
72,68,0.907,0.93,-0.005
72,69,0.955,0.967,0.002
72,7,0.269,0.346,-0.041
72,70,0.893,0.919,0.006
72,71,0.871,0.902,-0.007
72,72,0.959,0.97,0.002
72,73,0.934,0.95,0.003
72,74,0.859,0.893,0.007
72,75,0.931,0.949,-0.004
72,76,0.921,0.941,0.004
72,77,0.888,0.916,-0.006
72,78,0.926,0.945,0.004
72,79,0.966,0.975,-0.002
72,8,0.414,0.497,-0.03
72,80,0.971,0.978,0.002
72,81,0.819,0.86,-0.009
72,82,0.815,0.857,-0.01
72,83,0.686,0.75,-0.016
72,84,0.663,0.729,-0.018
72,85,0.767,0.818,-0.012
72,86,0.625,0.696,-0.02
72,87,0.546,0.624,-0.025
72,88,0.515,0.595,-0.026
72,89,0.591,0.666,-0.022
72,9,0.408,0.491,-0.03
72,90,0.38,0.463,-0.036
72,91,0.466,0.548,-0.03
72,92,0.32,0.401,-0.041
72,93,0.4,0.484,-0.034
72,94,0.294,0.373,-0.043
72,95,0.283,0.362,-0.044
72,96,0.217,0.289,-0.051
72,97,0.302,0.382,-0.043
72,98,0.26,0.336,-0.047
72,99,0.171,0.236,-0.057
73,10,0.334,0.416,-0.035
73,100,0.423,0.506,-0.033
73,101,0.323,0.404,-0.041
73,102,0.213,0.284,-0.052
73,103,0.177,0.242,-0.057
73,104,0.184,0.251,-0.057
73,105,0.174,0.239,-0.058
73,106,0.175,0.24,-0.059
73,107,0.113,0.165,-0.069
73,108,0.133,0.19,-0.066
73,109,0.092,0.138,-0.075
73,11,0.207,0.278,-0.045
73,110,0.08,0.123,-0.079
73,111,0.058,0.093,-0.087
73,112,0.046,0.077,-0.092
73,113,0.072,0.113,-0.084
73,114,0.052,0.085,-0.092
73,115,0.045,0.075,-0.096
73,116,0.025,0.045,-0.11
73,117,0.026,0.047,-0.111
73,118,0.026,0.047,-0.112
73,119,0.023,0.042,-0.116
73,12,0.404,0.488,-0.03
73,120,0.025,0.045,-0.116
73,121,0.021,0.039,-0.121
73,122,0.012,0.024,-0.133
73,123,0.014,0.028,-0.131
73,124,0.01,0.021,-0.139
73,125,0.01,0.021,-0.14
73,126,0.009,0.019,-0.144
73,127,0.009,0.019,-0.144
73,128,0.011,0.022,-0.141
73,129,0.026,0.047,-0.123
73,13,0.479,0.561,-0.025
73,130,0.031,0.055,-0.119
73,131,0.035,0.061,-0.116
73,132,0.025,0.045,-0.123
73,133,0.025,0.045,-0.122
73,134,0.023,0.043,-0.122
73,135,0.032,0.056,-0.115
73,136,0.025,0.045,-0.119
73,137,0.039,0.067,-0.108
73,138,0.03,0.054,-0.112
73,139,0.033,0.058,-0.109
73,14,0.647,0.716,-0.016
73,140,0.046,0.076,-0.101
73,141,0.046,0.077,-0.1
73,142,0.061,0.098,-0.093
73,143,0.063,0.1,-0.091
73,144,0.112,0.164,-0.077
73,145,0.082,0.125,-0.083
73,146,0.095,0.143,-0.079
73,147,0.096,0.144,-0.078
73,148,0.152,0.213,-0.066
73,149,0.154,0.216,-0.065
73,15,0.523,0.603,-0.022
73,150,0.188,0.255,-0.06
73,151,0.262,0.338,-0.051
73,152,0.308,0.388,-0.046
73,153,0.326,0.408,-0.044
73,154,0.319,0.4,-0.044
73,155,0.319,0.4,-0.044
73,156,0.38,0.463,-0.038
73,157,0.492,0.574,-0.03
73,158,0.621,0.692,-0.021
73,159,0.672,0.737,-0.018
73,16,0.513,0.594,-0.023
73,160,0.857,0.891,-0.008
73,161,0.789,0.836,-0.011
73,162,0.736,0.792,-0.014
73,163,0.76,0.812,-0.013
73,164,0.672,0.737,-0.018
73,165,0.928,0.946,-0.004
73,166,0.878,0.907,-0.006
73,167,0.98,0.986,0.001
73,168,0.878,0.908,0.006
73,169,0.899,0.924,0.005
73,17,0.669,0.734,-0.015
73,170,0.887,0.914,0.006
73,171,0.766,0.817,0.013
73,172,0.727,0.784,0.015
73,173,0.625,0.696,0.021
73,174,0.637,0.707,0.02
73,175,0.79,0.837,0.011
73,176,0.705,0.765,0.016
73,177,0.685,0.749,0.018
73,178,0.622,0.693,0.021
73,179,0.888,0.915,0.006
73,18,0.483,0.565,-0.025
73,180,0.752,0.805,0.014
73,181,0.629,0.7,0.021
73,182,0.884,0.912,0.006
73,183,0.766,0.817,0.013
73,184,0.751,0.805,0.014
73,185,0.807,0.85,0.011
73,186,0.687,0.75,0.018
73,187,0.66,0.727,0.02
73,188,0.714,0.774,0.016
73,189,0.633,0.704,0.021
73,19,0.485,0.566,-0.024
73,190,0.681,0.745,0.018
73,191,0.599,0.673,0.024
73,192,0.469,0.551,0.033
73,193,0.536,0.615,0.028
73,194,0.487,0.569,0.031
73,195,0.417,0.5,0.037
73,196,0.485,0.567,0.031
73,197,0.526,0.606,0.029
73,198,0.464,0.547,0.033
73,199,0.466,0.549,0.033
73,20,0.426,0.509,-0.028
73,200,0.516,0.596,0.029
73,201,0.48,0.562,0.032
73,202,0.437,0.52,0.035
73,203,0.357,0.439,0.042
73,204,0.441,0.524,0.035
73,205,0.487,0.568,0.031
73,206,0.619,0.691,0.022
73,207,0.399,0.482,0.038
73,208,0.411,0.494,0.037
73,209,0.518,0.598,0.029
73,21,0.743,0.798,-0.011
73,210,0.493,0.574,0.031
73,211,0.438,0.521,0.035
73,212,0.592,0.667,0.024
73,213,0.589,0.664,0.024
73,214,0.616,0.688,0.022
73,215,0.744,0.799,0.015
73,216,0.698,0.76,0.017
73,217,0.669,0.735,0.019
73,218,0.611,0.683,0.023
73,219,0.519,0.599,0.029
73,22,0.408,0.491,-0.029
73,220,0.747,0.801,0.014
73,221,0.638,0.708,0.021
73,222,0.531,0.611,0.028
73,223,0.619,0.691,0.022
73,224,0.567,0.643,0.026
73,225,0.625,0.697,0.022
73,226,0.58,0.656,0.025
73,227,0.684,0.748,0.019
73,228,0.923,0.942,0.004
73,229,0.886,0.914,0.007
73,23,0.639,0.709,-0.016
73,230,0.974,0.981,-0.002
73,231,0.745,0.799,-0.015
73,232,0.865,0.897,-0.008
73,233,0.628,0.699,-0.023
73,234,0.815,0.857,-0.011
73,235,0.807,0.851,-0.012
73,236,0.595,0.669,-0.026
73,237,0.535,0.614,-0.031
73,238,0.677,0.742,-0.021
73,239,0.391,0.475,-0.043
73,24,0.466,0.549,-0.026
73,240,0.537,0.616,-0.031
73,241,0.297,0.376,-0.054
73,242,0.347,0.429,-0.049
73,243,0.33,0.411,-0.052
73,244,0.342,0.424,-0.051
73,245,0.303,0.383,-0.056
73,246,0.382,0.465,-0.049
73,247,0.396,0.479,-0.048
73,248,0.353,0.435,-0.054
73,249,0.425,0.509,-0.047
73,25,0.622,0.694,-0.018
73,250,0.357,0.44,-0.055
73,251,0.338,0.42,-0.058
73,26,0.487,0.569,-0.025
73,27,0.451,0.534,-0.027
73,28,0.483,0.565,-0.025
73,29,0.312,0.392,-0.037
73,30,0.472,0.554,-0.026
73,31,0.469,0.551,-0.026
73,32,0.709,0.769,-0.014
73,33,0.665,0.731,-0.016
73,34,0.67,0.736,-0.016
73,35,0.737,0.793,-0.013
73,36,0.744,0.799,-0.012
73,37,0.8,0.845,-0.01
73,38,0.706,0.766,-0.014
73,39,0.741,0.797,-0.012
73,40,0.81,0.853,-0.009
73,41,0.761,0.813,-0.012
73,42,0.85,0.885,-0.007
73,43,0.816,0.858,-0.009
73,44,0.82,0.861,-0.009
73,45,0.814,0.856,-0.009
73,46,0.894,0.92,-0.005
73,47,0.841,0.878,-0.008
73,48,0.96,0.97,-0.002
73,49,0.846,0.882,-0.008
73,50,0.919,0.939,-0.004
73,51,0.968,0.976,0.002
73,52,0.881,0.91,-0.006
73,53,0.859,0.893,-0.007
73,54,0.907,0.93,0.005
73,55,0.946,0.96,-0.003
73,56,0.978,0.984,0.001
73,57,0.872,0.902,-0.007
73,58,0.966,0.974,0.002
73,59,0.974,0.981,-0.001
73,6,0.237,0.312,-0.044
73,60,0.901,0.925,0.005
73,61,0.98,0.985,0.001
73,62,0.71,0.77,0.015
73,63,0.913,0.934,0.005
73,64,0.944,0.958,0.003
73,65,0.926,0.944,0.004
73,66,0.95,0.963,0.003
73,67,0.989,0.992,0.001
73,68,0.919,0.939,0.004
73,69,0.81,0.853,-0.01
73,7,0.173,0.238,-0.05
73,70,0.947,0.96,-0.003
73,71,0.822,0.863,-0.009
73,72,0.674,0.739,-0.017
73,73,0.767,0.818,-0.012
73,74,0.891,0.918,-0.006
73,75,0.78,0.829,-0.011
73,76,0.932,0.949,0.003
73,77,0.66,0.727,-0.018
73,78,0.876,0.906,-0.006
73,79,0.988,0.991,-0.001
73,8,0.213,0.285,-0.045
73,80,0.899,0.924,-0.005
73,81,0.948,0.961,0.003
73,82,0.881,0.91,0.006
73,83,0.829,0.868,-0.009
73,84,0.935,0.951,-0.003
73,85,0.737,0.793,-0.014
73,86,0.814,0.857,-0.01
73,87,0.822,0.863,-0.009
73,88,0.806,0.85,-0.01
73,89,0.981,0.986,-0.001
73,9,0.322,0.403,-0.036
73,90,0.753,0.806,-0.013
73,91,0.804,0.849,-0.01
73,92,0.592,0.667,-0.022
73,93,0.606,0.679,-0.021
73,94,0.692,0.755,-0.016
73,95,0.707,0.768,-0.015
73,96,0.349,0.431,-0.038
73,97,0.446,0.529,-0.031
73,98,0.256,0.332,-0.047
73,99,0.464,0.547,-0.03
74,10,0.126,0.182,-0.055
74,100,0.338,0.419,-0.04
74,101,0.235,0.309,-0.049
74,102,0.174,0.239,-0.057
74,103,0.263,0.34,-0.047
74,104,0.248,0.323,-0.049
74,105,0.191,0.259,-0.055
74,106,0.215,0.286,-0.053
74,107,0.2,0.269,-0.055
74,108,0.137,0.195,-0.064
74,109,0.155,0.217,-0.062
74,11,0.063,0.101,-0.066
74,110,0.109,0.161,-0.071
74,111,0.042,0.071,-0.091
74,112,0.044,0.073,-0.091
74,113,0.035,0.06,-0.097
74,114,0.015,0.029,-0.113
74,115,0.037,0.063,-0.098
74,116,0.021,0.039,-0.11
74,117,0.013,0.026,-0.12
74,118,0.022,0.04,-0.112
74,119,0.023,0.042,-0.112
74,12,0.108,0.159,-0.057
74,120,0.015,0.028,-0.122
74,121,0.011,0.023,-0.129
74,122,0.014,0.028,-0.126
74,123,0.014,0.027,-0.127
74,124,0.011,0.023,-0.132
74,125,0.01,0.021,-0.135
74,126,0.013,0.026,-0.131
74,127,0.006,0.014,-0.144
74,128,0.01,0.021,-0.137
74,129,0.009,0.02,-0.138
74,13,0.181,0.248,-0.047
74,130,0.005,0.011,-0.151
74,131,0.012,0.024,-0.133
74,132,0.014,0.027,-0.13
74,133,0.012,0.025,-0.131
74,134,0.012,0.024,-0.131
74,135,0.012,0.025,-0.129
74,136,0.016,0.031,-0.123
74,137,0.028,0.051,-0.111
74,138,0.03,0.053,-0.109
74,139,0.022,0.04,-0.114
74,14,0.323,0.404,-0.035
74,140,0.061,0.098,-0.092
74,141,0.071,0.111,-0.088
74,142,0.05,0.082,-0.095
74,143,0.038,0.065,-0.099
74,144,0.075,0.117,-0.084
74,145,0.102,0.152,-0.076
74,146,0.058,0.093,-0.088
74,147,0.083,0.127,-0.08
74,148,0.083,0.127,-0.079
74,149,0.096,0.144,-0.075
74,15,0.297,0.377,-0.036
74,150,0.13,0.187,-0.068
74,151,0.164,0.227,-0.062
74,152,0.128,0.184,-0.067
74,153,0.21,0.281,-0.055
74,154,0.297,0.377,-0.046
74,155,0.382,0.465,-0.038
74,156,0.45,0.533,-0.033
74,157,0.417,0.5,-0.035
74,158,0.424,0.507,-0.034
74,159,0.496,0.577,-0.029
74,16,0.31,0.39,-0.036
74,160,0.662,0.728,-0.019
74,161,0.647,0.716,-0.019
74,162,0.724,0.782,-0.015
74,163,0.765,0.816,-0.013
74,164,0.721,0.78,-0.015
74,165,0.791,0.837,-0.011
74,166,1.0,1.0,0.0
74,167,0.847,0.883,0.008
74,168,0.989,0.992,0.001
74,169,0.888,0.915,-0.006
74,17,0.15,0.211,-0.05
74,170,0.812,0.855,0.01
74,171,0.823,0.864,0.01
74,172,0.934,0.951,-0.004
74,173,0.913,0.935,0.005
74,174,0.831,0.87,0.009
74,175,0.712,0.772,0.016
74,176,0.962,0.972,-0.002
74,177,0.977,0.983,-0.001
74,178,0.915,0.936,-0.005
74,179,0.96,0.971,0.002
74,18,0.229,0.303,-0.042
74,180,0.984,0.988,0.001
74,181,0.99,0.992,0.001
74,182,0.967,0.975,0.002
74,183,0.696,0.758,0.017
74,184,0.786,0.834,0.012
74,185,0.795,0.841,0.012
74,186,0.711,0.771,0.017
74,187,0.534,0.614,0.028
74,188,0.818,0.859,0.01
74,189,0.657,0.724,0.02
74,19,0.215,0.286,-0.043
74,190,0.501,0.582,0.03
74,191,0.644,0.713,0.021
74,192,0.766,0.817,0.013
74,193,0.727,0.784,0.016
74,194,0.701,0.762,0.017
74,195,0.708,0.769,0.017
74,196,0.774,0.824,0.013
74,197,0.708,0.768,0.017
74,198,0.705,0.766,0.017
74,199,0.712,0.772,0.017
74,20,0.143,0.203,-0.051
74,200,0.735,0.791,0.015
74,201,0.699,0.761,0.017
74,202,0.785,0.833,0.012
74,203,0.91,0.932,0.005
74,204,0.96,0.97,-0.002
74,205,0.966,0.975,-0.002
74,206,0.979,0.984,-0.001
74,207,0.866,0.898,0.008
74,208,0.852,0.887,0.008
74,209,0.94,0.955,0.003
74,21,0.292,0.371,-0.037
74,210,0.921,0.941,0.004
74,211,0.917,0.938,0.005
74,212,0.965,0.974,0.002
74,213,0.953,0.965,-0.003
74,214,0.866,0.898,0.008
74,215,0.756,0.809,0.014
74,216,0.971,0.979,-0.002
74,217,0.982,0.986,-0.001
74,218,0.919,0.939,-0.005
74,219,0.77,0.821,-0.013
74,22,0.274,0.352,-0.038
74,220,0.911,0.933,-0.005
74,221,0.926,0.944,-0.004
74,222,0.723,0.781,-0.016
74,223,0.622,0.694,-0.022
74,224,0.649,0.718,-0.021
74,225,0.711,0.771,-0.017
74,226,0.966,0.975,-0.002
74,227,0.675,0.74,-0.019
74,228,0.82,0.861,-0.01
74,229,0.82,0.861,-0.011
74,23,0.178,0.244,-0.047
74,230,0.788,0.835,-0.013
74,231,0.88,0.909,-0.007
74,232,0.742,0.797,-0.016
74,233,0.686,0.75,-0.019
74,234,0.545,0.624,-0.029
74,235,0.54,0.619,-0.03
74,236,0.55,0.628,-0.029
74,237,0.443,0.526,-0.038
74,238,0.468,0.551,-0.036
74,239,0.394,0.477,-0.043
74,24,0.211,0.282,-0.044
74,240,0.378,0.461,-0.045
74,241,0.265,0.342,-0.058
74,242,0.283,0.361,-0.057
74,243,0.324,0.405,-0.053
74,244,0.203,0.273,-0.069
74,245,0.297,0.376,-0.058
74,246,0.199,0.268,-0.072
74,247,0.29,0.369,-0.061
74,248,0.238,0.312,-0.069
74,249,0.207,0.278,-0.075
74,25,0.25,0.325,-0.041
74,250,0.242,0.316,-0.071
74,251,0.241,0.315,-0.072
74,26,0.307,0.387,-0.036
74,27,0.316,0.397,-0.036
74,28,0.3,0.38,-0.037
74,29,0.356,0.438,-0.033
74,30,0.339,0.421,-0.034
74,31,0.328,0.409,-0.035
74,32,0.34,0.422,-0.035
74,33,0.407,0.49,-0.03
74,34,0.272,0.35,-0.04
74,35,0.402,0.485,-0.031
74,36,0.408,0.491,-0.031
74,37,0.477,0.559,-0.027
74,38,0.452,0.535,-0.028
74,39,0.384,0.467,-0.033
74,40,0.356,0.439,-0.035
74,41,0.216,0.287,-0.047
74,42,0.491,0.573,-0.026
74,43,0.504,0.585,-0.026
74,44,0.581,0.657,-0.021
74,45,0.452,0.535,-0.029
74,46,0.453,0.535,-0.029
74,47,0.494,0.575,-0.027
74,48,0.573,0.649,-0.022
74,49,0.416,0.499,-0.032
74,50,0.661,0.728,-0.017
74,51,0.666,0.732,-0.017
74,52,0.671,0.736,-0.017
74,53,0.563,0.64,-0.023
74,54,0.734,0.79,-0.014
74,55,0.741,0.796,-0.013
74,56,0.53,0.61,-0.026
74,57,0.572,0.648,-0.023
74,58,0.713,0.773,-0.015
74,59,0.723,0.781,-0.015
74,6,0.208,0.279,-0.047
74,60,0.843,0.88,-0.008
74,61,0.78,0.828,-0.012
74,62,0.749,0.803,-0.013
74,63,0.86,0.893,-0.007
74,64,0.733,0.79,-0.014
74,65,0.971,0.979,0.002
74,66,0.939,0.954,-0.003
74,67,0.741,0.796,-0.014
74,68,0.594,0.669,-0.022
74,69,0.638,0.707,-0.02
74,7,0.189,0.257,-0.049
74,70,0.718,0.777,-0.015
74,71,0.908,0.931,-0.005
74,72,0.75,0.803,-0.013
74,73,0.628,0.699,-0.02
74,74,0.652,0.72,-0.019
74,75,0.69,0.753,-0.016
74,76,0.716,0.775,-0.015
74,77,0.749,0.803,-0.013
74,78,0.885,0.913,-0.006
74,79,0.738,0.794,-0.014
74,8,0.139,0.197,-0.054
74,80,0.578,0.654,-0.023
74,81,0.545,0.624,-0.025
74,82,0.652,0.72,-0.018
74,83,0.624,0.695,-0.02
74,84,0.624,0.695,-0.02
74,85,0.472,0.554,-0.029
74,86,0.651,0.719,-0.018
74,87,0.616,0.688,-0.02
74,88,0.742,0.797,-0.013
74,89,0.389,0.472,-0.035
74,9,0.154,0.216,-0.051
74,90,0.513,0.593,-0.027
74,91,0.588,0.663,-0.022
74,92,0.513,0.593,-0.027
74,93,0.386,0.47,-0.035
74,94,0.463,0.546,-0.03
74,95,0.593,0.668,-0.022
74,96,0.344,0.426,-0.039
74,97,0.333,0.415,-0.04
74,98,0.311,0.391,-0.041
74,99,0.444,0.527,-0.032
75,10,0.108,0.159,-0.057
75,100,0.251,0.326,-0.047
75,101,0.316,0.397,-0.041
75,102,0.432,0.515,-0.033
75,103,0.288,0.367,-0.044
75,104,0.194,0.263,-0.054
75,105,0.262,0.339,-0.047
75,106,0.262,0.339,-0.047
75,107,0.195,0.263,-0.055
75,108,0.137,0.195,-0.064
75,109,0.139,0.198,-0.064
75,11,0.166,0.229,-0.049
75,110,0.122,0.177,-0.068
75,111,0.148,0.208,-0.064
75,112,0.091,0.137,-0.075
75,113,0.065,0.103,-0.083
75,114,0.048,0.08,-0.09
75,115,0.04,0.068,-0.095
75,116,0.03,0.052,-0.101
75,117,0.049,0.081,-0.093
75,118,0.049,0.081,-0.094
75,119,0.035,0.061,-0.102
75,12,0.11,0.162,-0.056
75,120,0.023,0.043,-0.111
75,121,0.037,0.064,-0.103
75,122,0.024,0.043,-0.112
75,123,0.027,0.049,-0.111
75,124,0.021,0.039,-0.117
75,125,0.015,0.03,-0.123
75,126,0.019,0.036,-0.12
75,127,0.018,0.034,-0.121
75,128,0.037,0.064,-0.107
75,129,0.037,0.063,-0.107
75,13,0.207,0.277,-0.044
75,130,0.042,0.07,-0.105
75,131,0.036,0.062,-0.108
75,132,0.029,0.052,-0.112
75,133,0.032,0.057,-0.109
75,134,0.034,0.06,-0.107
75,135,0.049,0.081,-0.099
75,136,0.039,0.066,-0.103
75,137,0.085,0.13,-0.085
75,138,0.051,0.083,-0.096
75,139,0.064,0.102,-0.09
75,14,0.216,0.287,-0.043
75,140,0.078,0.121,-0.085
75,141,0.086,0.131,-0.082
75,142,0.124,0.179,-0.073
75,143,0.156,0.218,-0.066
75,144,0.129,0.186,-0.07
75,145,0.137,0.195,-0.068
75,146,0.078,0.12,-0.08
75,147,0.081,0.124,-0.079
75,148,0.125,0.181,-0.069
75,149,0.167,0.231,-0.061
75,15,0.184,0.251,-0.046
75,150,0.185,0.253,-0.059
75,151,0.238,0.312,-0.052
75,152,0.213,0.285,-0.054
75,153,0.26,0.336,-0.049
75,154,0.335,0.416,-0.042
75,155,0.543,0.621,-0.026
75,156,0.481,0.563,-0.03
75,157,0.529,0.608,-0.027
75,158,0.551,0.629,-0.025
75,159,0.785,0.832,-0.012
75,16,0.13,0.187,-0.052
75,160,0.821,0.862,-0.01
75,161,0.72,0.778,-0.015
75,162,0.632,0.702,-0.02
75,163,0.862,0.895,-0.007
75,164,0.916,0.937,-0.004
75,165,0.964,0.973,0.002
75,166,0.859,0.893,0.008
75,167,0.915,0.936,0.005
75,168,0.848,0.884,0.008
75,169,0.819,0.861,0.01
75,17,0.148,0.208,-0.05
75,170,0.932,0.949,0.004
75,171,0.881,0.909,0.006
75,172,0.948,0.961,-0.003
75,173,0.844,0.881,0.008
75,174,0.639,0.709,0.02
75,175,0.66,0.727,0.019
75,176,0.925,0.944,0.004
75,177,0.69,0.753,0.017
75,178,0.886,0.914,0.006
75,179,0.997,0.998,-0.0
75,18,0.174,0.239,-0.047
75,180,0.757,0.81,0.014
75,181,0.565,0.642,0.026
75,182,0.508,0.589,0.029
75,183,0.625,0.696,0.022
75,184,0.816,0.858,0.01
75,185,0.667,0.733,0.019
75,186,0.719,0.778,0.016
75,187,0.58,0.656,0.025
75,188,0.512,0.592,0.03
75,189,0.575,0.651,0.025
75,19,0.15,0.211,-0.05
75,190,0.458,0.54,0.033
75,191,0.842,0.879,0.009
75,192,0.712,0.772,0.017
75,193,0.716,0.775,0.016
75,194,0.59,0.665,0.024
75,195,0.639,0.708,0.021
75,196,0.807,0.851,0.011
75,197,0.896,0.922,0.006
75,198,0.763,0.814,0.014
75,199,0.786,0.834,0.012
75,20,0.225,0.298,-0.042
75,200,0.918,0.938,0.005
75,201,0.822,0.863,0.01
75,202,0.941,0.956,0.003
75,203,0.959,0.97,-0.002
75,204,0.962,0.972,0.002
75,205,0.893,0.919,0.006
75,206,0.929,0.947,0.004
75,207,0.705,0.766,0.017
75,208,0.694,0.757,0.018
75,209,0.841,0.878,0.009
75,21,0.08,0.123,-0.061
75,210,0.732,0.788,0.015
75,211,0.763,0.814,0.014
75,212,0.741,0.796,0.015
75,213,0.594,0.668,0.024
75,214,0.868,0.899,0.007
75,215,0.945,0.959,0.003
75,216,0.876,0.906,0.007
75,217,0.964,0.973,0.002
75,218,0.937,0.953,-0.004
75,219,0.946,0.96,-0.003
75,22,0.093,0.139,-0.059
75,220,0.889,0.916,-0.006
75,221,0.909,0.931,-0.005
75,222,0.975,0.981,0.001
75,223,0.888,0.916,0.006
75,224,0.9,0.924,-0.006
75,225,0.959,0.97,-0.002
75,226,0.945,0.959,-0.003
75,227,0.948,0.961,0.003
75,228,0.916,0.937,-0.005
75,229,0.74,0.796,-0.015
75,23,0.176,0.242,-0.048
75,230,0.675,0.74,-0.02
75,231,0.686,0.749,-0.019
75,232,0.702,0.763,-0.018
75,233,0.932,0.949,-0.004
75,234,0.848,0.884,-0.009
75,235,0.448,0.531,-0.037
75,236,0.512,0.592,-0.032
75,237,0.419,0.502,-0.04
75,238,0.41,0.493,-0.041
75,239,0.466,0.549,-0.037
75,24,0.186,0.254,-0.047
75,240,0.385,0.468,-0.045
75,241,0.26,0.336,-0.059
75,242,0.261,0.338,-0.06
75,243,0.226,0.299,-0.065
75,244,0.178,0.245,-0.074
75,245,0.21,0.281,-0.07
75,246,0.225,0.298,-0.069
75,247,0.259,0.336,-0.065
75,248,0.254,0.33,-0.067
75,249,0.169,0.234,-0.082
75,25,0.164,0.227,-0.049
75,250,0.089,0.135,-0.103
75,251,0.137,0.196,-0.092
75,26,0.176,0.242,-0.048
75,27,0.13,0.186,-0.054
75,28,0.254,0.33,-0.041
75,29,0.416,0.5,-0.029
75,30,0.34,0.422,-0.034
75,31,0.46,0.542,-0.027
75,32,0.361,0.443,-0.033
75,33,0.207,0.277,-0.046
75,34,0.332,0.414,-0.036
75,35,0.494,0.576,-0.025
75,36,0.431,0.515,-0.029
75,37,0.567,0.644,-0.021
75,38,0.701,0.762,-0.014
75,39,0.737,0.793,-0.013
75,40,0.563,0.64,-0.022
75,41,0.587,0.662,-0.021
75,42,0.822,0.863,-0.009
75,43,0.593,0.667,-0.021
75,44,0.525,0.604,-0.025
75,45,0.599,0.672,-0.02
75,46,0.478,0.56,-0.028
75,47,0.399,0.482,-0.033
75,48,0.639,0.708,-0.019
75,49,0.385,0.468,-0.034
75,50,0.536,0.615,-0.025
75,51,0.644,0.713,-0.018
75,52,0.652,0.72,-0.018
75,53,0.427,0.51,-0.032
75,54,0.572,0.648,-0.023
75,55,0.571,0.647,-0.023
75,56,0.605,0.678,-0.021
75,57,0.557,0.634,-0.024
75,58,0.667,0.733,-0.018
75,59,0.61,0.682,-0.021
75,6,0.109,0.161,-0.059
75,60,0.526,0.605,-0.026
