slice_num,coord_num,PValue,adjPVal,logFC
39,115,0.0,0.0,0.315
39,116,0.0,0.0,0.319
39,117,0.0,0.0,0.326
39,118,0.0,0.0,0.31
39,119,0.0,0.0,0.31
39,12,0.0,0.0,0.213
39,120,0.0,0.0,0.299
39,121,0.0,0.0,0.316
39,122,0.0,0.0,0.313
39,123,0.0,0.0,0.315
39,124,0.0,0.0,0.318
39,125,0.0,0.0,0.321
39,126,0.0,0.0,0.317
39,127,0.0,0.0,0.32
39,128,0.0,0.0,0.319
39,129,0.0,0.0,0.32
39,13,0.0,0.0,0.22
39,130,0.0,0.0,0.316
39,131,0.0,0.0,0.314
39,132,0.0,0.0,0.331
39,133,0.0,0.0,0.331
39,134,0.0,0.0,0.328
39,135,0.0,0.0,0.318
39,136,0.0,0.0,0.312
39,137,0.0,0.0,0.309
39,138,0.0,0.0,0.311
39,139,0.0,0.0,0.304
39,14,0.0,0.0,0.226
39,140,0.0,0.0,0.299
39,141,0.0,0.0,0.295
39,142,0.0,0.0,0.287
39,143,0.0,0.0,0.297
39,144,0.0,0.0,0.301
39,145,0.0,0.0,0.298
39,146,0.0,0.0,0.3
39,147,0.0,0.0,0.297
39,148,0.0,0.0,0.297
39,149,0.0,0.0,0.302
39,15,0.0,0.0,0.213
39,150,0.0,0.0,0.297
39,151,0.0,0.0,0.307
39,152,0.0,0.0,0.312
39,153,0.0,0.0,0.308
39,154,0.0,0.0,0.301
39,155,0.0,0.0,0.292
39,156,0.0,0.0,0.286
39,157,0.0,0.0,0.279
39,158,0.0,0.0,0.287
39,159,0.0,0.0,0.29
39,16,0.0,0.0,0.223
39,160,0.0,0.0,0.294
39,161,0.0,0.0,0.289
39,162,0.0,0.0,0.29
39,163,0.0,0.0,0.287
39,164,0.0,0.0,0.278
39,165,0.0,0.0,0.278
39,166,0.0,0.0,0.269
39,167,0.0,0.0,0.275
39,168,0.0,0.0,0.266
39,169,0.0,0.0,0.272
39,17,0.0,0.0,0.235
39,170,0.0,0.0,0.28
39,171,0.0,0.0,0.28
39,172,0.0,0.0,0.271
39,173,0.0,0.0,0.258
39,174,0.0,0.0,0.281
39,175,0.0,0.0,0.26
39,176,0.0,0.0,0.276
39,177,0.0,0.0,0.282
39,178,0.0,0.0,0.273
39,179,0.0,0.0,0.273
39,18,0.0,0.0,0.23
39,180,0.0,0.0,0.267
39,181,0.0,0.0,0.271
39,182,0.0,0.0,0.27
39,183,0.0,0.0,0.269
39,184,0.0,0.0,0.29
39,185,0.0,0.0,0.29
39,186,0.0,0.0,0.285
39,187,0.0,0.0,0.271
39,188,0.0,0.0,0.267
39,189,0.0,0.0,0.271
39,19,0.0,0.0,0.23
39,190,0.0,0.0,0.273
39,191,0.0,0.0,0.284
39,192,0.0,0.0,0.28
39,193,0.0,0.0,0.269
39,194,0.0,0.0,0.271
39,195,0.0,0.0,0.265
39,196,0.0,0.0,0.272
39,197,0.0,0.0,0.27
39,198,0.0,0.0,0.264
39,199,0.0,0.0,0.262
39,20,0.0,0.0,0.239
39,200,0.0,0.0,0.261
39,201,0.0,0.0,0.261
39,202,0.0,0.0,0.246
39,203,0.0,0.0,0.248
39,204,0.0,0.0,0.241
39,205,0.0,0.0,0.245
39,206,0.0,0.0,0.244
39,207,0.0,0.0,0.24
39,208,0.0,0.0,0.232
39,209,0.0,0.0,0.226
39,21,0.0,0.0,0.226
39,210,0.0,0.0,0.233
39,211,0.0,0.0,0.229
39,212,0.0,0.0,0.227
39,213,0.0,0.0,0.249
39,214,0.0,0.0,0.243
39,215,0.0,0.0,0.234
39,216,0.0,0.0,0.235
39,217,0.0,0.0,0.221
39,218,0.0,0.0,0.226
39,219,0.0,0.0,0.229
39,22,0.0,0.0,0.227
39,220,0.0,0.0,0.225
39,221,0.0,0.0,0.235
39,222,0.0,0.0,0.231
39,223,0.0,0.0,0.232
39,224,0.0,0.0,0.235
39,225,0.0,0.0,0.233
39,226,0.0,0.0,0.234
39,227,0.0,0.0,0.226
39,228,0.0,0.0,0.231
39,229,0.0,0.0,0.23
39,23,0.0,0.0,0.231
39,230,0.0,0.0,0.238
39,231,0.0,0.0,0.25
39,232,0.0,0.0,0.237
39,233,0.0,0.0,0.251
39,234,0.0,0.0,0.247
39,235,0.0,0.0,0.255
39,236,0.0,0.0,0.263
39,237,0.0,0.0,0.269
39,238,0.0,0.0,0.268
39,239,0.0,0.0,0.277
39,24,0.0,0.0,0.232
39,240,0.0,0.0,0.28
39,241,0.0,0.0,0.27
39,242,0.0,0.0,0.29
39,243,0.0,0.0,0.303
39,244,0.0,0.0,0.31
39,245,0.0,0.0,0.314
39,246,0.0,0.0,0.323
39,247,0.0,0.0,0.315
39,248,0.0,0.0,0.334
39,249,0.0,0.0,0.34
39,25,0.0,0.0,0.215
39,250,0.0,0.0,0.341
39,251,0.0,0.0,0.342
39,26,0.0,0.0,0.228
39,27,0.0,0.0,0.224
39,28,0.0,0.0,0.219
39,29,0.0,0.0,0.211
39,30,0.0,0.0,0.207
39,31,0.0,0.0,0.22
39,32,0.0,0.0,0.214
39,33,0.0,0.0,0.218
39,34,0.0,0.0,0.227
39,35,0.0,0.0,0.211
39,36,0.0,0.0,0.212
39,37,0.0,0.0,0.207
39,38,0.0,0.0,0.226
39,39,0.0,0.0,0.218
39,40,0.0,0.0,0.224
39,41,0.0,0.0,0.231
39,42,0.0,0.0,0.227
39,43,0.0,0.0,0.224
39,44,0.0,0.0,0.218
39,45,0.0,0.0,0.21
39,46,0.0,0.0,0.227
39,47,0.0,0.0,0.226
39,48,0.0,0.0,0.213
39,49,0.0,0.0,0.219
39,50,0.0,0.0,0.216
39,51,0.0,0.0,0.202
39,52,0.0,0.0,0.207
39,53,0.0,0.0,0.195
39,54,0.0,0.0,0.221
39,55,0.0,0.0,0.215
39,56,0.0,0.0,0.215
39,57,0.0,0.0,0.207
39,58,0.0,0.0,0.207
39,59,0.0,0.0,0.211
39,6,0.0,0.0,0.212
39,60,0.0,0.0,0.214
39,61,0.0,0.0,0.221
39,62,0.0,0.0,0.218
39,63,0.0,0.0,0.22
39,64,0.0,0.0,0.222
39,65,0.0,0.0,0.226
39,66,0.0,0.0,0.218
39,67,0.0,0.0,0.211
39,68,0.0,0.0,0.222
39,69,0.0,0.0,0.219
39,7,0.0,0.0,0.197
39,70,0.0,0.0,0.22
39,71,0.0,0.0,0.22
39,72,0.0,0.0,0.225
39,73,0.0,0.0,0.22
39,74,0.0,0.0,0.225
39,75,0.0,0.0,0.236
39,76,0.0,0.0,0.223
39,77,0.0,0.0,0.24
39,78,0.0,0.0,0.245
39,79,0.0,0.0,0.246
39,8,0.0,0.0,0.207
39,80,0.0,0.0,0.251
39,81,0.0,0.0,0.255
39,82,0.0,0.0,0.254
39,83,0.0,0.0,0.269
39,84,0.0,0.0,0.262
39,85,0.0,0.0,0.273
39,86,0.0,0.0,0.27
39,87,0.0,0.0,0.279
39,88,0.0,0.0,0.282
39,89,0.0,0.0,0.279
39,9,0.0,0.0,0.21
39,90,0.0,0.0,0.283
39,91,0.0,0.0,0.289
39,92,0.0,0.0,0.289
39,93,0.0,0.0,0.285
39,94,0.0,0.0,0.289
39,95,0.0,0.0,0.29
39,96,0.0,0.0,0.293
39,97,0.0,0.0,0.284
39,98,0.0,0.0,0.288
39,99,0.0,0.0,0.293
4,10,0.0,0.0,0.157
4,100,0.0,0.0,0.16
4,101,0.0,0.0,0.164
4,102,0.0,0.0,0.182
4,103,0.0,0.0,0.179
4,104,0.0,0.0,0.175
4,105,0.0,0.0,0.164
4,106,0.0,0.0,0.168
4,107,0.0,0.0,0.179
4,108,0.0,0.0,0.186
4,109,0.0,0.0,0.182
4,11,0.0,0.0,0.156
4,110,0.0,0.0,0.172
4,111,0.0,0.0,0.166
4,112,0.0,0.0,0.165
4,113,0.0,0.0,0.165
4,114,0.0,0.0,0.175
4,115,0.0,0.0,0.177
4,116,0.0,0.0,0.191
4,117,0.0,0.0,0.178
4,118,0.0,0.0,0.168
4,119,0.0,0.0,0.172
4,12,0.0,0.0,0.159
4,120,0.0,0.0,0.175
4,121,0.0,0.0,0.178
4,122,0.0,0.0,0.186
4,123,0.0,0.0,0.201
4,124,0.0,0.0,0.197
4,125,0.0,0.0,0.198
4,126,0.0,0.0,0.196
4,127,0.0,0.0,0.201
4,128,0.0,0.0,0.201
4,129,0.0,0.0,0.193
4,13,0.0,0.0,0.166
4,130,0.0,0.0,0.183
4,131,0.0,0.0,0.197
4,132,0.0,0.0,0.189
4,133,0.0,0.0,0.178
4,134,0.0,0.0,0.181
4,135,0.0,0.0,0.185
4,136,0.0,0.0,0.176
4,137,0.0,0.0,0.178
4,138,0.0,0.0,0.172
4,139,0.0,0.0,0.185
4,14,0.0,0.0,0.152
4,140,0.0,0.0,0.188
4,141,0.0,0.0,0.19
4,142,0.0,0.0,0.196
4,143,0.0,0.0,0.198
4,144,0.0,0.0,0.199
4,145,0.0,0.0,0.196
4,146,0.0,0.0,0.195
4,147,0.0,0.0,0.203
4,148,0.0,0.0,0.188
4,149,0.0,0.0,0.193
4,15,0.0,0.0,0.153
4,150,0.0,0.0,0.196
4,151,0.0,0.0,0.192
4,152,0.0,0.0,0.193
4,153,0.0,0.0,0.183
4,154,0.0,0.0,0.189
4,155,0.0,0.0,0.191
4,156,0.0,0.0,0.187
4,157,0.0,0.0,0.188
4,158,0.0,0.0,0.185
4,159,0.0,0.0,0.196
4,16,0.0,0.0,0.169
4,160,0.0,0.0,0.197
4,161,0.0,0.0,0.197
4,162,0.0,0.0,0.198
4,163,0.0,0.0,0.195
4,164,0.0,0.0,0.192
4,165,0.0,0.0,0.193
4,166,0.0,0.0,0.192
4,167,0.0,0.0,0.196
4,168,0.0,0.0,0.206
4,169,0.0,0.0,0.208
4,17,0.0,0.0,0.15
4,170,0.0,0.0,0.202
4,171,0.0,0.0,0.192
4,172,0.0,0.0,0.193
4,173,0.0,0.0,0.195
4,174,0.0,0.0,0.196
4,175,0.0,0.0,0.199
4,176,0.0,0.0,0.197
4,177,0.0,0.0,0.2
4,178,0.0,0.0,0.197
4,179,0.0,0.0,0.191
4,18,0.0,0.0,0.147
4,180,0.0,0.0,0.203
4,181,0.0,0.0,0.188
4,182,0.0,0.0,0.191
4,183,0.0,0.0,0.205
4,184,0.0,0.0,0.201
4,185,0.0,0.0,0.192
4,186,0.0,0.0,0.207
4,187,0.0,0.0,0.204
4,188,0.0,0.0,0.207
4,189,0.0,0.0,0.199
4,19,0.0,0.0,0.148
4,190,0.0,0.0,0.193
4,191,0.0,0.0,0.185
4,192,0.0,0.0,0.2
4,193,0.0,0.0,0.193
4,194,0.0,0.0,0.192
4,195,0.0,0.0,0.19
4,196,0.0,0.0,0.201
4,197,0.0,0.001,0.179
4,198,0.0,0.001,0.174
4,199,0.0,0.001,0.19
4,20,0.0,0.0,0.149
4,200,0.0,0.0,0.202
4,201,0.0,0.001,0.193
4,202,0.0,0.0,0.195
4,203,0.0,0.0,0.202
4,204,0.0,0.001,0.19
4,205,0.0,0.0,0.207
4,206,0.0,0.001,0.199
4,207,0.0,0.0,0.202
4,208,0.0,0.0,0.211
4,209,0.0,0.001,0.198
4,21,0.0,0.0,0.143
4,210,0.0,0.001,0.2
4,211,0.0,0.0,0.211
4,212,0.0,0.0,0.212
4,213,0.0,0.0,0.215
4,214,0.0,0.0,0.208
4,215,0.0,0.001,0.203
4,216,0.0,0.0,0.213
4,217,0.0,0.001,0.197
4,218,0.0,0.001,0.207
4,219,0.0,0.0,0.214
4,22,0.0,0.0,0.149
4,220,0.0,0.001,0.206
4,221,0.0,0.001,0.207
4,222,0.0,0.0,0.223
4,223,0.0,0.0,0.216
4,224,0.0,0.001,0.211
4,225,0.0,0.001,0.213
4,226,0.0,0.001,0.211
4,227,0.0,0.0,0.22
4,228,0.0,0.0,0.224
4,229,0.0,0.001,0.21
4,23,0.0,0.0,0.152
4,230,0.0,0.001,0.214
4,231,0.0,0.0,0.223
4,232,0.0,0.001,0.209
4,233,0.001,0.002,0.2
4,234,0.001,0.003,0.191
4,235,0.001,0.002,0.199
4,236,0.001,0.002,0.197
4,237,0.002,0.006,0.179
4,238,0.001,0.003,0.191
4,239,0.001,0.002,0.2
4,24,0.0,0.0,0.142
4,240,0.001,0.003,0.195
4,241,0.001,0.002,0.199
4,242,0.002,0.005,0.186
4,243,0.002,0.005,0.189
4,244,0.002,0.005,0.189
4,245,0.002,0.005,0.191
4,246,0.003,0.007,0.185
4,247,0.004,0.01,0.177
4,248,0.004,0.01,0.18
4,249,0.004,0.009,0.184
4,25,0.0,0.0,0.143
4,250,0.009,0.018,0.169
4,251,0.01,0.02,0.168
4,26,0.0,0.0,0.147
4,27,0.0,0.0,0.149
4,28,0.0,0.0,0.139
4,29,0.0,0.0,0.145
4,30,0.0,0.0,0.154
4,31,0.0,0.0,0.143
4,32,0.0,0.0,0.145
4,33,0.0,0.0,0.154
4,34,0.0,0.0,0.167
4,35,0.0,0.0,0.136
4,36,0.0,0.0,0.146
4,37,0.0,0.0,0.166
4,38,0.0,0.0,0.159
4,39,0.0,0.0,0.161
4,40,0.0,0.0,0.165
4,41,0.0,0.0,0.159
4,42,0.0,0.0,0.153
4,43,0.0,0.0,0.153
4,44,0.0,0.0,0.16
4,45,0.0,0.0,0.161
4,46,0.0,0.0,0.156
4,47,0.0,0.0,0.161
4,48,0.0,0.0,0.161
4,49,0.0,0.0,0.165
4,50,0.0,0.0,0.155
4,51,0.0,0.0,0.162
4,52,0.0,0.0,0.166
4,53,0.0,0.0,0.16
4,54,0.0,0.0,0.155
4,55,0.0,0.0,0.167
4,56,0.0,0.0,0.164
4,57,0.0,0.0,0.158
4,58,0.0,0.0,0.161
4,59,0.0,0.0,0.16
4,60,0.0,0.0,0.165
4,61,0.0,0.0,0.17
4,62,0.0,0.0,0.162
4,63,0.0,0.0,0.158
4,64,0.0,0.0,0.168
4,65,0.0,0.0,0.169
4,66,0.0,0.0,0.186
4,67,0.0,0.0,0.163
4,68,0.0,0.0,0.168
4,69,0.0,0.0,0.168
4,7,0.0,0.0,0.167
4,70,0.0,0.0,0.172
4,71,0.0,0.0,0.18
4,72,0.0,0.0,0.175
4,73,0.0,0.0,0.17
4,74,0.0,0.0,0.166
4,75,0.0,0.0,0.194
4,76,0.0,0.0,0.182
4,77,0.0,0.0,0.177
4,78,0.0,0.0,0.174
4,79,0.0,0.0,0.168
4,8,0.0,0.0,0.168
4,80,0.0,0.0,0.171
4,81,0.0,0.0,0.175
4,82,0.0,0.0,0.17
4,83,0.0,0.0,0.169
4,84,0.0,0.0,0.165
4,85,0.0,0.0,0.158
4,86,0.0,0.0,0.159
4,87,0.0,0.0,0.168
4,88,0.0,0.0,0.172
4,89,0.0,0.0,0.161
4,9,0.0,0.0,0.163
4,90,0.0,0.0,0.149
4,91,0.0,0.0,0.164
4,92,0.0,0.0,0.163
4,93,0.0,0.0,0.143
4,94,0.0,0.0,0.165
4,95,0.0,0.0,0.162
4,96,0.0,0.0,0.164
4,97,0.0,0.0,0.158
4,98,0.0,0.0,0.151
4,99,0.0,0.0,0.159
40,10,0.0,0.0,0.185
40,100,0.0,0.0,0.282
40,101,0.0,0.0,0.295
40,102,0.0,0.0,0.294
40,103,0.0,0.0,0.294
40,104,0.0,0.0,0.295
40,105,0.0,0.0,0.3
40,106,0.0,0.0,0.298
40,107,0.0,0.0,0.306
40,108,0.0,0.0,0.296
40,109,0.0,0.0,0.294
40,11,0.0,0.0,0.178
40,110,0.0,0.0,0.304
40,111,0.0,0.0,0.306
40,112,0.0,0.0,0.309
40,113,0.0,0.0,0.307
40,114,0.0,0.0,0.308
40,115,0.0,0.0,0.311
40,116,0.0,0.0,0.311
40,117,0.0,0.0,0.306
40,118,0.0,0.0,0.324
40,119,0.0,0.0,0.316
40,12,0.0,0.0,0.186
40,120,0.0,0.0,0.324
40,121,0.0,0.0,0.334
40,122,0.0,0.0,0.333
40,123,0.0,0.0,0.33
40,124,0.0,0.0,0.33
40,125,0.0,0.0,0.321
40,126,0.0,0.0,0.333
40,127,0.0,0.0,0.322
40,128,0.0,0.0,0.316
40,129,0.0,0.0,0.328
40,13,0.0,0.0,0.187
40,130,0.0,0.0,0.336
40,131,0.0,0.0,0.325
40,132,0.0,0.0,0.327
40,133,0.0,0.0,0.333
40,134,0.0,0.0,0.332
40,135,0.0,0.0,0.323
40,136,0.0,0.0,0.316
40,137,0.0,0.0,0.32
40,138,0.0,0.0,0.327
40,139,0.0,0.0,0.315
40,14,0.0,0.0,0.181
40,140,0.0,0.0,0.307
40,141,0.0,0.0,0.317
40,142,0.0,0.0,0.307
40,143,0.0,0.0,0.294
40,144,0.0,0.0,0.302
40,145,0.0,0.0,0.304
40,146,0.0,0.0,0.305
40,147,0.0,0.0,0.301
40,148,0.0,0.0,0.296
40,149,0.0,0.0,0.293
40,15,0.0,0.0,0.198
40,150,0.0,0.0,0.286
40,151,0.0,0.0,0.294
40,152,0.0,0.0,0.29
40,153,0.0,0.0,0.298
40,154,0.0,0.0,0.287
40,155,0.0,0.0,0.289
40,156,0.0,0.0,0.283
40,157,0.0,0.0,0.283
40,158,0.0,0.0,0.275
40,159,0.0,0.0,0.282
40,16,0.0,0.0,0.199
40,160,0.0,0.0,0.28
40,161,0.0,0.0,0.29
40,162,0.0,0.0,0.289
40,163,0.0,0.0,0.278
40,164,0.0,0.0,0.283
40,165,0.0,0.0,0.276
40,166,0.0,0.0,0.279
40,167,0.0,0.0,0.276
40,168,0.0,0.0,0.267
40,169,0.0,0.0,0.273
40,17,0.0,0.0,0.2
40,170,0.0,0.0,0.279
40,171,0.0,0.0,0.271
40,172,0.0,0.0,0.27
40,173,0.0,0.0,0.265
40,174,0.0,0.0,0.268
40,175,0.0,0.0,0.267
40,176,0.0,0.0,0.257
40,177,0.0,0.0,0.271
40,178,0.0,0.0,0.272
40,179,0.0,0.0,0.27
40,18,0.0,0.0,0.213
40,180,0.0,0.0,0.261
40,181,0.0,0.0,0.272
40,182,0.0,0.0,0.27
40,183,0.0,0.0,0.274
40,184,0.0,0.0,0.27
40,185,0.0,0.0,0.274
40,186,0.0,0.0,0.265
40,187,0.0,0.0,0.266
40,188,0.0,0.0,0.263
40,189,0.0,0.0,0.265
40,19,0.0,0.0,0.211
40,190,0.0,0.0,0.281
40,191,0.0,0.0,0.279
40,192,0.0,0.0,0.276
40,193,0.0,0.0,0.277
40,194,0.0,0.0,0.265
40,195,0.0,0.0,0.256
40,196,0.0,0.0,0.27
40,197,0.0,0.0,0.258
40,198,0.0,0.0,0.266
40,199,0.0,0.0,0.28
40,20,0.0,0.0,0.202
40,200,0.0,0.0,0.262
40,201,0.0,0.0,0.26
40,202,0.0,0.0,0.252
40,203,0.0,0.0,0.251
40,204,0.0,0.0,0.251
40,205,0.0,0.0,0.252
40,206,0.0,0.0,0.233
40,207,0.0,0.0,0.236
40,208,0.0,0.0,0.238
40,209,0.0,0.0,0.248
40,21,0.0,0.0,0.201
40,210,0.0,0.0,0.24
40,211,0.0,0.0,0.246
40,212,0.0,0.0,0.247
40,213,0.0,0.0,0.252
40,214,0.0,0.0,0.246
40,215,0.0,0.0,0.245
40,216,0.0,0.0,0.246
40,217,0.0,0.0,0.251
40,218,0.0,0.0,0.258
40,219,0.0,0.0,0.266
40,22,0.0,0.0,0.21
40,220,0.0,0.0,0.256
40,221,0.0,0.0,0.25
40,222,0.0,0.0,0.255
40,223,0.0,0.0,0.255
40,224,0.0,0.0,0.273
40,225,0.0,0.0,0.264
40,226,0.0,0.0,0.259
40,227,0.0,0.0,0.275
40,228,0.0,0.0,0.265
40,229,0.0,0.0,0.268
40,23,0.0,0.0,0.211
40,230,0.0,0.0,0.255
40,231,0.0,0.0,0.252
40,232,0.0,0.0,0.26
40,233,0.0,0.0,0.27
40,234,0.0,0.0,0.267
40,235,0.0,0.0,0.269
40,236,0.0,0.0,0.274
40,237,0.0,0.0,0.283
40,238,0.0,0.0,0.278
40,239,0.0,0.0,0.302
40,24,0.0,0.0,0.213
40,240,0.0,0.0,0.296
40,241,0.0,0.0,0.292
40,242,0.0,0.0,0.302
40,243,0.0,0.0,0.303
40,244,0.0,0.0,0.305
40,245,0.0,0.0,0.325
40,246,0.0,0.0,0.318
40,247,0.0,0.0,0.32
40,248,0.0,0.0,0.316
40,249,0.0,0.0,0.336
40,25,0.0,0.0,0.207
40,250,0.0,0.0,0.318
40,251,0.0,0.0,0.329
40,26,0.0,0.0,0.201
40,27,0.0,0.0,0.194
40,28,0.0,0.0,0.198
40,29,0.0,0.0,0.201
40,30,0.0,0.0,0.217
40,31,0.0,0.0,0.212
40,32,0.0,0.0,0.198
40,33,0.0,0.0,0.207
40,34,0.0,0.0,0.214
40,35,0.0,0.0,0.205
40,36,0.0,0.0,0.212
40,37,0.0,0.0,0.206
40,38,0.0,0.0,0.201
40,39,0.0,0.0,0.202
40,40,0.0,0.0,0.205
40,41,0.0,0.0,0.21
40,42,0.0,0.0,0.199
40,43,0.0,0.0,0.201
40,44,0.0,0.0,0.21
40,45,0.0,0.0,0.206
40,46,0.0,0.0,0.201
40,47,0.0,0.0,0.2
40,48,0.0,0.0,0.21
40,49,0.0,0.0,0.209
40,50,0.0,0.0,0.21
40,51,0.0,0.0,0.216
40,52,0.0,0.0,0.207
40,53,0.0,0.0,0.197
40,54,0.0,0.0,0.212
40,55,0.0,0.0,0.224
40,56,0.0,0.0,0.221
40,57,0.0,0.0,0.223
40,58,0.0,0.0,0.225
40,59,0.0,0.0,0.234
40,6,0.0,0.0,0.189
40,60,0.0,0.0,0.242
40,61,0.0,0.0,0.227
40,62,0.0,0.0,0.233
40,63,0.0,0.0,0.229
40,64,0.0,0.0,0.231
40,65,0.0,0.0,0.225
40,66,0.0,0.0,0.221
40,67,0.0,0.0,0.227
40,68,0.0,0.0,0.232
40,69,0.0,0.0,0.23
40,7,0.0,0.0,0.193
40,70,0.0,0.0,0.226
40,71,0.0,0.0,0.232
40,72,0.0,0.0,0.229
40,73,0.0,0.0,0.215
40,74,0.0,0.0,0.228
40,75,0.0,0.0,0.23
40,76,0.0,0.0,0.231
40,77,0.0,0.0,0.222
40,78,0.0,0.0,0.234
40,79,0.0,0.0,0.244
40,8,0.0,0.0,0.187
40,80,0.0,0.0,0.235
40,81,0.0,0.0,0.242
40,82,0.0,0.0,0.244
40,83,0.0,0.0,0.252
40,84,0.0,0.0,0.245
40,85,0.0,0.0,0.254
40,86,0.0,0.0,0.259
40,87,0.0,0.0,0.258
40,88,0.0,0.0,0.264
40,89,0.0,0.0,0.247
40,9,0.0,0.0,0.172
40,90,0.0,0.0,0.268
40,91,0.0,0.0,0.279
40,92,0.0,0.0,0.263
40,93,0.0,0.0,0.272
40,94,0.0,0.0,0.272
40,95,0.0,0.0,0.279
40,96,0.0,0.0,0.28
40,97,0.0,0.0,0.282
40,98,0.0,0.0,0.276
40,99,0.0,0.0,0.279
41,10,0.0,0.0,0.207
41,100,0.0,0.0,0.298
41,101,0.0,0.0,0.301
41,102,0.0,0.0,0.303
41,103,0.0,0.0,0.306
41,104,0.0,0.0,0.312
41,105,0.0,0.0,0.315
41,106,0.0,0.0,0.311
41,107,0.0,0.0,0.314
41,108,0.0,0.0,0.31
41,109,0.0,0.0,0.316
41,11,0.0,0.0,0.21
41,110,0.0,0.0,0.307
41,111,0.0,0.0,0.313
41,112,0.0,0.0,0.319
41,113,0.0,0.0,0.313
41,114,0.0,0.0,0.322
41,115,0.0,0.0,0.322
41,116,0.0,0.0,0.329
41,117,0.0,0.0,0.325
41,118,0.0,0.0,0.328
41,119,0.0,0.0,0.328
41,12,0.0,0.0,0.207
41,120,0.0,0.0,0.33
41,121,0.0,0.0,0.324
41,122,0.0,0.0,0.333
41,123,0.0,0.0,0.338
41,124,0.0,0.0,0.337
41,125,0.0,0.0,0.328
41,126,0.0,0.0,0.315
41,127,0.0,0.0,0.325
41,128,0.0,0.0,0.326
41,129,0.0,0.0,0.351
41,13,0.0,0.0,0.205
41,130,0.0,0.0,0.335
41,131,0.0,0.0,0.334
41,132,0.0,0.0,0.334
41,133,0.0,0.0,0.337
41,134,0.0,0.0,0.329
41,135,0.0,0.0,0.33
41,136,0.0,0.0,0.331
41,137,0.0,0.0,0.328
41,138,0.0,0.0,0.328
41,139,0.0,0.0,0.329
41,14,0.0,0.0,0.21
41,140,0.0,0.0,0.321
41,141,0.0,0.0,0.314
41,142,0.0,0.0,0.319
41,143,0.0,0.0,0.316
41,144,0.0,0.0,0.314
41,145,0.0,0.0,0.309
41,146,0.0,0.0,0.299
41,147,0.0,0.0,0.307
41,148,0.0,0.0,0.312
41,149,0.0,0.0,0.318
41,15,0.0,0.0,0.219
41,150,0.0,0.0,0.31
41,151,0.0,0.0,0.304
41,152,0.0,0.0,0.289
41,153,0.0,0.0,0.299
41,154,0.0,0.0,0.304
41,155,0.0,0.0,0.3
41,156,0.0,0.0,0.29
41,157,0.0,0.0,0.295
41,158,0.0,0.0,0.295
41,159,0.0,0.0,0.29
41,16,0.0,0.0,0.212
41,160,0.0,0.0,0.292
41,161,0.0,0.0,0.286
41,162,0.0,0.0,0.29
41,163,0.0,0.0,0.283
41,164,0.0,0.0,0.276
41,165,0.0,0.0,0.284
41,166,0.0,0.0,0.287
41,167,0.0,0.0,0.29
41,168,0.0,0.0,0.287
41,169,0.0,0.0,0.271
41,17,0.0,0.0,0.222
41,170,0.0,0.0,0.27
41,171,0.0,0.0,0.265
41,172,0.0,0.0,0.281
41,173,0.0,0.0,0.273
41,174,0.0,0.0,0.274
41,175,0.0,0.0,0.28
41,176,0.0,0.0,0.272
41,177,0.0,0.0,0.274
41,178,0.0,0.0,0.272
41,179,0.0,0.0,0.27
41,18,0.0,0.0,0.221
41,180,0.0,0.0,0.265
41,181,0.0,0.0,0.269
41,182,0.0,0.0,0.261
41,183,0.0,0.0,0.274
41,184,0.0,0.0,0.27
41,185,0.0,0.0,0.262
41,186,0.0,0.0,0.266
41,187,0.0,0.0,0.261
41,188,0.0,0.0,0.264
41,189,0.0,0.0,0.267
41,19,0.0,0.0,0.215
41,190,0.0,0.0,0.262
41,191,0.0,0.0,0.255
41,192,0.0,0.0,0.25
41,193,0.0,0.0,0.264
41,194,0.0,0.0,0.266
41,195,0.0,0.0,0.267
41,196,0.0,0.0,0.263
41,197,0.0,0.0,0.26
41,198,0.0,0.0,0.255
41,199,0.0,0.0,0.251
41,20,0.0,0.0,0.218
41,200,0.0,0.0,0.255
41,201,0.0,0.0,0.25
41,202,0.0,0.0,0.249
41,203,0.0,0.0,0.246
41,204,0.0,0.0,0.246
41,205,0.0,0.0,0.241
41,206,0.0,0.0,0.238
41,207,0.0,0.0,0.245
41,208,0.0,0.0,0.245
41,209,0.0,0.0,0.247
41,21,0.0,0.0,0.206
41,210,0.0,0.0,0.234
41,211,0.0,0.0,0.239
41,212,0.0,0.0,0.247
41,213,0.0,0.0,0.23
41,214,0.0,0.0,0.239
41,215,0.0,0.0,0.244
41,216,0.0,0.0,0.243
41,217,0.0,0.0,0.237
41,218,0.0,0.0,0.244
41,219,0.0,0.0,0.245
41,22,0.0,0.0,0.213
41,220,0.0,0.0,0.232
41,221,0.0,0.0,0.23
41,222,0.0,0.0,0.228
41,223,0.0,0.0,0.225
41,224,0.0,0.0,0.229
41,225,0.0,0.0,0.216
41,226,0.0,0.0,0.222
41,227,0.0,0.0,0.231
41,228,0.0,0.0,0.215
41,229,0.0,0.0,0.238
41,23,0.0,0.0,0.211
41,230,0.0,0.0,0.224
41,231,0.0,0.0,0.222
41,232,0.0,0.0,0.232
41,233,0.0,0.0,0.225
41,234,0.0,0.0,0.23
41,235,0.0,0.0,0.235
41,236,0.0,0.0,0.234
41,237,0.0,0.0,0.239
41,238,0.0,0.0,0.254
