slice_num,coord_num,PValue,adjPVal,logFC
34,158,0.0,0.0,-0.242
34,159,0.0,0.0,-0.251
34,16,0.0,0.0,-0.215
34,160,0.0,0.0,-0.257
34,161,0.0,0.0,-0.238
34,162,0.0,0.0,-0.252
34,163,0.0,0.0,-0.252
34,164,0.0,0.0,-0.248
34,165,0.0,0.0,-0.253
34,166,0.0,0.0,-0.251
34,167,0.0,0.0,-0.236
34,168,0.0,0.0,-0.23
34,169,0.0,0.0,-0.23
34,17,0.0,0.0,-0.201
34,170,0.0,0.0,-0.245
34,171,0.0,0.0,-0.254
34,172,0.0,0.0,-0.246
34,173,0.0,0.0,-0.233
34,174,0.0,0.0,-0.237
34,175,0.0,0.0,-0.229
34,176,0.0,0.0,-0.236
34,177,0.0,0.0,-0.234
34,178,0.0,0.0,-0.237
34,179,0.0,0.0,-0.241
34,18,0.0,0.0,-0.21
34,180,0.0,0.0,-0.232
34,181,0.0,0.0,-0.228
34,182,0.0,0.0,-0.24
34,183,0.0,0.0,-0.243
34,184,0.0,0.0,-0.237
34,185,0.0,0.0,-0.242
34,186,0.0,0.0,-0.238
34,187,0.0,0.0,-0.231
34,188,0.0,0.0,-0.228
34,189,0.0,0.0,-0.237
34,19,0.0,0.0,-0.22
34,190,0.0,0.0,-0.242
34,191,0.0,0.0,-0.253
34,192,0.0,0.0,-0.247
34,193,0.0,0.0,-0.242
34,194,0.0,0.0,-0.242
34,195,0.0,0.0,-0.245
34,196,0.0,0.0,-0.238
34,197,0.0,0.0,-0.241
34,198,0.0,0.0,-0.239
34,199,0.0,0.0,-0.239
34,20,0.0,0.0,-0.207
34,200,0.0,0.0,-0.244
34,201,0.0,0.0,-0.229
34,202,0.0,0.0,-0.214
34,203,0.0,0.0,-0.217
34,204,0.0,0.0,-0.22
34,205,0.0,0.0,-0.219
34,206,0.0,0.0,-0.219
34,207,0.0,0.0,-0.211
34,208,0.0,0.0,-0.212
34,209,0.0,0.0,-0.215
34,21,0.0,0.0,-0.213
34,210,0.0,0.0,-0.215
34,211,0.0,0.0,-0.211
34,212,0.0,0.0,-0.209
34,213,0.0,0.0,-0.216
34,214,0.0,0.0,-0.222
34,215,0.0,0.0,-0.222
34,216,0.0,0.0,-0.22
34,217,0.0,0.0,-0.212
34,218,0.0,0.0,-0.227
34,219,0.0,0.0,-0.233
34,22,0.0,0.0,-0.211
34,220,0.0,0.0,-0.236
34,221,0.0,0.0,-0.232
34,222,0.0,0.0,-0.229
34,223,0.0,0.0,-0.224
34,224,0.0,0.0,-0.235
34,225,0.0,0.0,-0.236
34,226,0.0,0.0,-0.227
34,227,0.0,0.0,-0.238
34,228,0.0,0.0,-0.233
34,229,0.0,0.0,-0.229
34,23,0.0,0.0,-0.208
34,230,0.0,0.0,-0.234
34,231,0.0,0.0,-0.235
34,232,0.0,0.0,-0.23
34,233,0.0,0.0,-0.241
34,234,0.0,0.0,-0.25
34,235,0.0,0.0,-0.246
34,236,0.0,0.0,-0.239
34,237,0.0,0.0,-0.255
34,238,0.0,0.0,-0.25
34,239,0.0,0.0,-0.257
34,24,0.0,0.0,-0.214
34,240,0.0,0.0,-0.264
34,241,0.0,0.0,-0.269
34,242,0.0,0.0,-0.274
34,243,0.0,0.0,-0.275
34,244,0.0,0.0,-0.271
34,245,0.0,0.0,-0.279
34,246,0.0,0.0,-0.28
34,247,0.0,0.0,-0.298
34,248,0.0,0.0,-0.287
34,249,0.0,0.0,-0.292
34,25,0.0,0.0,-0.208
34,250,0.0,0.0,-0.291
34,251,0.0,0.0,-0.297
34,26,0.0,0.0,-0.215
34,27,0.0,0.0,-0.212
34,28,0.0,0.0,-0.217
34,29,0.0,0.0,-0.224
34,30,0.0,0.0,-0.2
34,31,0.0,0.0,-0.204
34,32,0.0,0.0,-0.216
34,33,0.0,0.0,-0.218
34,34,0.0,0.0,-0.212
34,35,0.0,0.0,-0.217
34,36,0.0,0.0,-0.22
34,37,0.0,0.0,-0.219
34,38,0.0,0.0,-0.212
34,39,0.0,0.0,-0.21
34,40,0.0,0.0,-0.215
34,41,0.0,0.0,-0.207
34,42,0.0,0.0,-0.234
34,43,0.0,0.0,-0.225
34,44,0.0,0.0,-0.224
34,45,0.0,0.0,-0.221
34,46,0.0,0.0,-0.213
34,47,0.0,0.0,-0.207
34,48,0.0,0.0,-0.21
34,49,0.0,0.0,-0.216
34,50,0.0,0.0,-0.213
34,51,0.0,0.0,-0.209
34,52,0.0,0.0,-0.207
34,53,0.0,0.0,-0.214
34,54,0.0,0.0,-0.192
34,55,0.0,0.0,-0.213
34,56,0.0,0.0,-0.211
34,57,0.0,0.0,-0.203
34,58,0.0,0.0,-0.205
34,59,0.0,0.0,-0.205
34,6,0.0,0.0,-0.202
34,60,0.0,0.0,-0.197
34,61,0.0,0.0,-0.199
34,62,0.0,0.0,-0.201
34,63,0.0,0.0,-0.209
34,64,0.0,0.0,-0.187
34,65,0.0,0.0,-0.205
34,66,0.0,0.0,-0.202
34,67,0.0,0.0,-0.205
34,68,0.0,0.0,-0.186
34,69,0.0,0.0,-0.194
34,7,0.0,0.0,-0.203
34,70,0.0,0.0,-0.197
34,71,0.0,0.0,-0.193
34,72,0.0,0.0,-0.193
34,73,0.0,0.0,-0.205
34,74,0.0,0.0,-0.2
34,75,0.0,0.0,-0.206
34,76,0.0,0.0,-0.198
34,77,0.0,0.0,-0.2
34,78,0.0,0.0,-0.218
34,79,0.0,0.0,-0.206
34,8,0.0,0.0,-0.21
34,80,0.0,0.0,-0.215
34,81,0.0,0.0,-0.21
34,82,0.0,0.0,-0.204
34,83,0.0,0.0,-0.206
34,84,0.0,0.0,-0.227
34,85,0.0,0.0,-0.224
34,86,0.0,0.0,-0.227
34,87,0.0,0.0,-0.225
34,88,0.0,0.0,-0.227
34,89,0.0,0.0,-0.238
34,9,0.0,0.0,-0.215
34,90,0.0,0.0,-0.247
34,91,0.0,0.0,-0.25
34,92,0.0,0.0,-0.258
34,93,0.0,0.0,-0.261
34,94,0.0,0.0,-0.254
34,95,0.0,0.0,-0.26
34,96,0.0,0.0,-0.254
34,97,0.0,0.0,-0.256
34,98,0.0,0.0,-0.253
34,99,0.0,0.0,-0.243
35,10,0.0,0.0,-0.205
35,100,0.0,0.0,-0.257
35,101,0.0,0.0,-0.262
35,102,0.0,0.0,-0.266
35,103,0.0,0.0,-0.272
35,104,0.0,0.0,-0.27
35,105,0.0,0.0,-0.264
35,106,0.0,0.0,-0.258
35,107,0.0,0.0,-0.262
35,108,0.0,0.0,-0.284
35,109,0.0,0.0,-0.277
35,11,0.0,0.0,-0.215
35,110,0.0,0.0,-0.285
35,111,0.0,0.0,-0.282
35,112,0.0,0.0,-0.277
35,113,0.0,0.0,-0.266
35,114,0.0,0.0,-0.261
35,115,0.0,0.0,-0.257
35,116,0.0,0.0,-0.265
35,117,0.0,0.0,-0.272
35,118,0.0,0.0,-0.269
35,119,0.0,0.0,-0.271
35,12,0.0,0.0,-0.215
35,120,0.0,0.0,-0.264
35,121,0.0,0.0,-0.273
35,122,0.0,0.0,-0.281
35,123,0.0,0.0,-0.284
35,124,0.0,0.0,-0.277
35,125,0.0,0.0,-0.275
35,126,0.0,0.0,-0.281
35,127,0.0,0.0,-0.274
35,128,0.0,0.0,-0.286
35,129,0.0,0.0,-0.284
35,13,0.0,0.0,-0.209
35,130,0.0,0.0,-0.284
35,131,0.0,0.0,-0.282
35,132,0.0,0.0,-0.279
35,133,0.0,0.0,-0.284
35,134,0.0,0.0,-0.285
35,135,0.0,0.0,-0.28
35,136,0.0,0.0,-0.268
35,137,0.0,0.0,-0.282
35,138,0.0,0.0,-0.289
35,139,0.0,0.0,-0.282
35,14,0.0,0.0,-0.197
35,140,0.0,0.0,-0.279
35,141,0.0,0.0,-0.277
35,142,0.0,0.0,-0.283
35,143,0.0,0.0,-0.28
35,144,0.0,0.0,-0.273
35,145,0.0,0.0,-0.271
35,146,0.0,0.0,-0.274
35,147,0.0,0.0,-0.273
35,148,0.0,0.0,-0.286
35,149,0.0,0.0,-0.283
35,15,0.0,0.0,-0.209
35,150,0.0,0.0,-0.28
35,151,0.0,0.0,-0.284
35,152,0.0,0.0,-0.285
35,153,0.0,0.0,-0.27
35,154,0.0,0.0,-0.276
35,155,0.0,0.0,-0.279
35,156,0.0,0.0,-0.27
35,157,0.0,0.0,-0.271
35,158,0.0,0.0,-0.256
35,159,0.0,0.0,-0.258
35,16,0.0,0.0,-0.215
35,160,0.0,0.0,-0.27
35,161,0.0,0.0,-0.268
35,162,0.0,0.0,-0.258
35,163,0.0,0.0,-0.245
35,164,0.0,0.0,-0.248
35,165,0.0,0.0,-0.245
35,166,0.0,0.0,-0.251
35,167,0.0,0.0,-0.252
35,168,0.0,0.0,-0.238
35,169,0.0,0.0,-0.243
35,17,0.0,0.0,-0.218
35,170,0.0,0.0,-0.241
35,171,0.0,0.0,-0.248
35,172,0.0,0.0,-0.247
35,173,0.0,0.0,-0.253
35,174,0.0,0.0,-0.252
35,175,0.0,0.0,-0.248
35,176,0.0,0.0,-0.245
35,177,0.0,0.0,-0.243
35,178,0.0,0.0,-0.253
35,179,0.0,0.0,-0.25
35,18,0.0,0.0,-0.212
35,180,0.0,0.0,-0.246
35,181,0.0,0.0,-0.257
35,182,0.0,0.0,-0.258
35,183,0.0,0.0,-0.239
35,184,0.0,0.0,-0.244
35,185,0.0,0.0,-0.247
35,186,0.0,0.0,-0.242
35,187,0.0,0.0,-0.246
35,188,0.0,0.0,-0.257
35,189,0.0,0.0,-0.258
35,19,0.0,0.0,-0.213
35,190,0.0,0.0,-0.248
35,191,0.0,0.0,-0.244
35,192,0.0,0.0,-0.251
35,193,0.0,0.0,-0.262
35,194,0.0,0.0,-0.252
35,195,0.0,0.0,-0.254
35,196,0.0,0.0,-0.25
35,197,0.0,0.0,-0.245
35,198,0.0,0.0,-0.246
35,199,0.0,0.0,-0.234
35,20,0.0,0.0,-0.217
35,200,0.0,0.0,-0.241
35,201,0.0,0.0,-0.228
35,202,0.0,0.0,-0.235
35,203,0.0,0.0,-0.233
35,204,0.0,0.0,-0.226
35,205,0.0,0.0,-0.231
35,206,0.0,0.0,-0.224
35,207,0.0,0.0,-0.212
35,208,0.0,0.0,-0.232
35,209,0.0,0.0,-0.213
35,21,0.0,0.0,-0.197
35,210,0.0,0.0,-0.212
35,211,0.0,0.0,-0.218
35,212,0.0,0.0,-0.225
35,213,0.0,0.0,-0.229
35,214,0.0,0.0,-0.236
35,215,0.0,0.0,-0.218
35,216,0.0,0.0,-0.216
35,217,0.0,0.0,-0.226
35,218,0.0,0.0,-0.214
35,219,0.0,0.0,-0.221
35,22,0.0,0.0,-0.208
35,220,0.0,0.0,-0.21
35,221,0.0,0.0,-0.212
35,222,0.0,0.0,-0.218
35,223,0.0,0.0,-0.214
35,224,0.0,0.0,-0.219
35,225,0.0,0.0,-0.225
35,226,0.0,0.0,-0.233
35,227,0.0,0.0,-0.213
35,228,0.0,0.0,-0.222
35,229,0.0,0.0,-0.221
35,23,0.0,0.0,-0.215
35,230,0.0,0.0,-0.235
35,231,0.0,0.0,-0.222
35,232,0.0,0.0,-0.217
35,233,0.0,0.0,-0.224
35,234,0.0,0.0,-0.231
35,235,0.0,0.0,-0.231
35,236,0.0,0.0,-0.226
35,237,0.0,0.0,-0.234
35,238,0.0,0.0,-0.242
35,239,0.0,0.0,-0.252
35,24,0.0,0.0,-0.198
35,240,0.0,0.0,-0.241
35,241,0.0,0.0,-0.249
35,242,0.0,0.0,-0.251
35,243,0.0,0.0,-0.262
35,244,0.0,0.0,-0.276
35,245,0.0,0.0,-0.289
35,246,0.0,0.0,-0.292
35,247,0.0,0.0,-0.292
35,248,0.0,0.0,-0.298
35,249,0.0,0.0,-0.297
35,25,0.0,0.0,-0.198
35,250,0.0,0.0,-0.307
35,251,0.0,0.0,-0.305
35,26,0.0,0.0,-0.207
35,27,0.0,0.0,-0.205
35,28,0.0,0.0,-0.212
35,29,0.0,0.0,-0.204
35,30,0.0,0.0,-0.205
35,31,0.0,0.0,-0.213
35,32,0.0,0.0,-0.22
35,33,0.0,0.0,-0.216
35,34,0.0,0.0,-0.201
35,35,0.0,0.0,-0.202
35,36,0.0,0.0,-0.213
35,37,0.0,0.0,-0.225
35,38,0.0,0.0,-0.22
35,39,0.0,0.0,-0.207
35,40,0.0,0.0,-0.214
35,41,0.0,0.0,-0.201
35,42,0.0,0.0,-0.205
35,43,0.0,0.0,-0.206
35,44,0.0,0.0,-0.22
35,45,0.0,0.0,-0.219
35,46,0.0,0.0,-0.215
35,47,0.0,0.0,-0.193
35,48,0.0,0.0,-0.207
35,49,0.0,0.0,-0.205
35,50,0.0,0.0,-0.204
35,51,0.0,0.0,-0.2
35,52,0.0,0.0,-0.21
35,53,0.0,0.0,-0.189
35,54,0.0,0.0,-0.198
35,55,0.0,0.0,-0.209
35,56,0.0,0.0,-0.207
35,57,0.0,0.0,-0.199
35,58,0.0,0.0,-0.207
35,59,0.0,0.0,-0.211
35,6,0.0,0.0,-0.201
35,60,0.0,0.0,-0.207
35,61,0.0,0.0,-0.188
35,62,0.0,0.0,-0.188
35,63,0.0,0.0,-0.193
35,64,0.0,0.0,-0.198
35,65,0.0,0.0,-0.214
35,66,0.0,0.0,-0.205
35,67,0.0,0.0,-0.205
35,68,0.0,0.0,-0.203
35,69,0.0,0.0,-0.203
35,7,0.0,0.0,-0.214
35,70,0.0,0.0,-0.205
35,71,0.0,0.0,-0.19
35,72,0.0,0.0,-0.198
35,73,0.0,0.0,-0.203
35,74,0.0,0.0,-0.205
35,75,0.0,0.0,-0.204
35,76,0.0,0.0,-0.212
35,77,0.0,0.0,-0.213
35,78,0.0,0.0,-0.209
35,79,0.0,0.0,-0.2
35,8,0.0,0.0,-0.206
35,80,0.0,0.0,-0.212
35,81,0.0,0.0,-0.22
35,82,0.0,0.0,-0.229
35,83,0.0,0.0,-0.224
35,84,0.0,0.0,-0.228
35,85,0.0,0.0,-0.231
35,86,0.0,0.0,-0.225
35,87,0.0,0.0,-0.223
35,88,0.0,0.0,-0.23
35,89,0.0,0.0,-0.229
35,9,0.0,0.0,-0.201
35,90,0.0,0.0,-0.229
35,91,0.0,0.0,-0.232
35,92,0.0,0.0,-0.242
35,93,0.0,0.0,-0.237
35,94,0.0,0.0,-0.248
35,95,0.0,0.0,-0.245
35,96,0.0,0.0,-0.256
35,97,0.0,0.0,-0.263
35,98,0.0,0.0,-0.259
35,99,0.0,0.0,-0.257
36,10,0.0,0.0,-0.227
36,100,0.0,0.0,-0.257
36,101,0.0,0.0,-0.257
36,102,0.0,0.0,-0.262
36,103,0.0,0.0,-0.263
36,104,0.0,0.0,-0.263
36,105,0.0,0.0,-0.27
36,106,0.0,0.0,-0.264
36,107,0.0,0.0,-0.272
36,108,0.0,0.0,-0.268
36,109,0.0,0.0,-0.269
36,11,0.0,0.0,-0.22
36,110,0.0,0.0,-0.266
36,111,0.0,0.0,-0.276
36,112,0.0,0.0,-0.271
36,113,0.0,0.0,-0.277
36,114,0.0,0.0,-0.273
36,115,0.0,0.0,-0.275
36,116,0.0,0.0,-0.27
36,117,0.0,0.0,-0.266
36,118,0.0,0.0,-0.269
36,119,0.0,0.0,-0.281
36,12,0.0,0.0,-0.226
36,120,0.0,0.0,-0.271
36,121,0.0,0.0,-0.264
36,122,0.0,0.0,-0.264
36,123,0.0,0.0,-0.269
36,124,0.0,0.0,-0.285
36,125,0.0,0.0,-0.292
36,126,0.0,0.0,-0.295
36,127,0.0,0.0,-0.283
36,128,0.0,0.0,-0.28
36,129,0.0,0.0,-0.281
36,13,0.0,0.0,-0.218
36,130,0.0,0.0,-0.285
36,131,0.0,0.0,-0.268
36,132,0.0,0.0,-0.266
36,133,0.0,0.0,-0.281
36,134,0.0,0.0,-0.288
36,135,0.0,0.0,-0.291
36,136,0.0,0.0,-0.289
36,137,0.0,0.0,-0.295
36,138,0.0,0.0,-0.3
36,139,0.0,0.0,-0.307
36,14,0.0,0.0,-0.202
36,140,0.0,0.0,-0.293
36,141,0.0,0.0,-0.295
36,142,0.0,0.0,-0.286
36,143,0.0,0.0,-0.28
36,144,0.0,0.0,-0.277
36,145,0.0,0.0,-0.275
36,146,0.0,0.0,-0.287
36,147,0.0,0.0,-0.281
36,148,0.0,0.0,-0.273
36,149,0.0,0.0,-0.265
36,15,0.0,0.0,-0.218
36,150,0.0,0.0,-0.281
36,151,0.0,0.0,-0.278
36,152,0.0,0.0,-0.283
36,153,0.0,0.0,-0.278
36,154,0.0,0.0,-0.279
36,155,0.0,0.0,-0.276
36,156,0.0,0.0,-0.269
36,157,0.0,0.0,-0.266
36,158,0.0,0.0,-0.271
36,159,0.0,0.0,-0.273
36,16,0.0,0.0,-0.234
36,160,0.0,0.0,-0.27
36,161,0.0,0.0,-0.272
36,162,0.0,0.0,-0.277
36,163,0.0,0.0,-0.263
36,164,0.0,0.0,-0.272
36,165,0.0,0.0,-0.273
36,166,0.0,0.0,-0.268
36,167,0.0,0.0,-0.268
36,168,0.0,0.0,-0.255
36,169,0.0,0.0,-0.254
36,17,0.0,0.0,-0.221
36,170,0.0,0.0,-0.255
36,171,0.0,0.0,-0.25
36,172,0.0,0.0,-0.243
36,173,0.0,0.0,-0.251
36,174,0.0,0.0,-0.239
36,175,0.0,0.0,-0.247
36,176,0.0,0.0,-0.254
36,177,0.0,0.0,-0.247
36,178,0.0,0.0,-0.253
36,179,0.0,0.0,-0.251
36,18,0.0,0.0,-0.224
36,180,0.0,0.0,-0.249
36,181,0.0,0.0,-0.248
36,182,0.0,0.0,-0.241
36,183,0.0,0.0,-0.245
36,184,0.0,0.0,-0.241
36,185,0.0,0.0,-0.242
36,186,0.0,0.0,-0.241
36,187,0.0,0.0,-0.239
36,188,0.0,0.0,-0.248
36,189,0.0,0.0,-0.239
36,19,0.0,0.0,-0.222
36,190,0.0,0.0,-0.237
36,191,0.0,0.0,-0.252
36,192,0.0,0.0,-0.254
36,193,0.0,0.0,-0.259
36,194,0.0,0.0,-0.257
36,195,0.0,0.0,-0.256
36,196,0.0,0.0,-0.258
36,197,0.0,0.0,-0.236
36,198,0.0,0.0,-0.25
36,199,0.0,0.0,-0.255
36,20,0.0,0.0,-0.22
36,200,0.0,0.0,-0.242
36,201,0.0,0.0,-0.238
36,202,0.0,0.0,-0.225
36,203,0.0,0.0,-0.216
36,204,0.0,0.0,-0.228
36,205,0.0,0.0,-0.223
36,206,0.0,0.0,-0.207
36,207,0.0,0.0,-0.206
36,208,0.0,0.0,-0.21
36,209,0.0,0.0,-0.204
36,21,0.0,0.0,-0.22
36,210,0.0,0.0,-0.196
36,211,0.0,0.0,-0.206
36,212,0.0,0.0,-0.197
36,213,0.0,0.0,-0.199
36,214,0.0,0.0,-0.203
36,215,0.0,0.0,-0.206
36,216,0.0,0.0,-0.199
36,217,0.0,0.0,-0.209
36,218,0.0,0.0,-0.203
36,219,0.0,0.0,-0.204
36,22,0.0,0.0,-0.227
36,220,0.0,0.0,-0.219
36,221,0.0,0.0,-0.217
36,222,0.0,0.0,-0.225
36,223,0.0,0.0,-0.219
36,224,0.0,0.0,-0.22
36,225,0.0,0.0,-0.223
36,226,0.0,0.0,-0.22
36,227,0.0,0.0,-0.227
36,228,0.0,0.0,-0.229
36,229,0.0,0.0,-0.231
36,23,0.0,0.0,-0.217
36,230,0.0,0.0,-0.243
36,231,0.0,0.0,-0.242
36,232,0.0,0.0,-0.248
36,233,0.0,0.0,-0.24
36,234,0.0,0.0,-0.241
36,235,0.0,0.0,-0.247
36,236,0.0,0.0,-0.255
36,237,0.0,0.0,-0.25
36,238,0.0,0.0,-0.253
36,239,0.0,0.0,-0.254
36,24,0.0,0.0,-0.23
36,240,0.0,0.0,-0.268
36,241,0.0,0.0,-0.255
36,242,0.0,0.0,-0.263
36,243,0.0,0.0,-0.286
36,244,0.0,0.0,-0.27
36,245,0.0,0.0,-0.291
36,246,0.0,0.0,-0.318
36,247,0.0,0.0,-0.307
36,248,0.0,0.0,-0.317
36,249,0.0,0.0,-0.31
36,25,0.0,0.0,-0.221
36,250,0.0,0.0,-0.328
36,251,0.0,0.0,-0.343
36,26,0.0,0.0,-0.214
36,27,0.0,0.0,-0.224
36,28,0.0,0.0,-0.229
36,29,0.0,0.0,-0.208
36,30,0.0,0.0,-0.214
36,31,0.0,0.0,-0.215
36,32,0.0,0.0,-0.206
36,33,0.0,0.0,-0.208
36,34,0.0,0.0,-0.205
36,35,0.0,0.0,-0.216
36,36,0.0,0.0,-0.204
36,37,0.0,0.0,-0.206
36,38,0.0,0.0,-0.205
36,39,0.0,0.0,-0.212
36,40,0.0,0.0,-0.215
36,41,0.0,0.0,-0.211
36,42,0.0,0.0,-0.211
36,43,0.0,0.0,-0.213
36,44,0.0,0.0,-0.209
36,45,0.0,0.0,-0.208
36,46,0.0,0.0,-0.209
36,47,0.0,0.0,-0.219
36,48,0.0,0.0,-0.211
36,49,0.0,0.0,-0.212
36,50,0.0,0.0,-0.203
36,51,0.0,0.0,-0.212
36,52,0.0,0.0,-0.194
36,53,0.0,0.0,-0.212
36,54,0.0,0.0,-0.206
36,55,0.0,0.0,-0.197
36,56,0.0,0.0,-0.201
36,57,0.0,0.0,-0.213
36,58,0.0,0.0,-0.215
36,59,0.0,0.0,-0.198
36,6,0.0,0.0,-0.232
36,60,0.0,0.0,-0.208
36,61,0.0,0.0,-0.218
36,62,0.0,0.0,-0.2
36,63,0.0,0.0,-0.208
36,64,0.0,0.0,-0.215
36,65,0.0,0.0,-0.202
36,66,0.0,0.0,-0.213
36,67,0.0,0.0,-0.204
36,68,0.0,0.0,-0.185
36,69,0.0,0.0,-0.19
36,7,0.0,0.0,-0.23
36,70,0.0,0.0,-0.192
36,71,0.0,0.0,-0.199
36,72,0.0,0.0,-0.193
36,73,0.0,0.0,-0.194
36,74,0.0,0.0,-0.188
36,75,0.0,0.0,-0.204
36,76,0.0,0.0,-0.211
36,77,0.0,0.0,-0.215
36,78,0.0,0.0,-0.22
36,79,0.0,0.0,-0.212
36,8,0.0,0.0,-0.224
36,80,0.0,0.0,-0.221
36,81,0.0,0.0,-0.223
36,82,0.0,0.0,-0.223
36,83,0.0,0.0,-0.212
36,84,0.0,0.0,-0.217
36,85,0.0,0.0,-0.223
36,86,0.0,0.0,-0.228
36,87,0.0,0.0,-0.235
36,88,0.0,0.0,-0.225
36,89,0.0,0.0,-0.228
36,9,0.0,0.0,-0.217
36,90,0.0,0.0,-0.245
36,91,0.0,0.0,-0.242
36,92,0.0,0.0,-0.244
36,93,0.0,0.0,-0.242
36,94,0.0,0.0,-0.251
36,95,0.0,0.0,-0.251
36,96,0.0,0.0,-0.242
36,97,0.0,0.0,-0.237
36,98,0.0,0.0,-0.255
36,99,0.0,0.0,-0.255
37,10,0.0,0.0,-0.228
37,100,0.0,0.0,-0.251
37,101,0.0,0.0,-0.254
37,102,0.0,0.0,-0.243
37,103,0.0,0.0,-0.246
37,104,0.0,0.0,-0.252
37,105,0.0,0.0,-0.26
37,106,0.0,0.0,-0.266
37,107,0.0,0.0,-0.264
37,108,0.0,0.0,-0.261
37,109,0.0,0.0,-0.266
37,11,0.0,0.0,-0.232
37,110,0.0,0.0,-0.269
37,111,0.0,0.0,-0.263
37,112,0.0,0.0,-0.258
37,113,0.0,0.0,-0.259
37,114,0.0,0.0,-0.259
37,115,0.0,0.0,-0.267
37,116,0.0,0.0,-0.277
37,117,0.0,0.0,-0.281
37,118,0.0,0.0,-0.283
37,119,0.0,0.0,-0.283
37,12,0.0,0.0,-0.217
37,120,0.0,0.0,-0.276
37,121,0.0,0.0,-0.283
37,122,0.0,0.0,-0.283
37,123,0.0,0.0,-0.292
37,124,0.0,0.0,-0.301
37,125,0.0,0.0,-0.293
37,126,0.0,0.0,-0.291
37,127,0.0,0.0,-0.292
37,128,0.0,0.0,-0.289
37,129,0.0,0.0,-0.293
37,13,0.0,0.0,-0.219
37,130,0.0,0.0,-0.3
37,131,0.0,0.0,-0.302
37,132,0.0,0.0,-0.297
37,133,0.0,0.0,-0.293
37,134,0.0,0.0,-0.284
37,135,0.0,0.0,-0.285
37,136,0.0,0.0,-0.297
37,137,0.0,0.0,-0.3
37,138,0.0,0.0,-0.299
37,139,0.0,0.0,-0.293
37,14,0.0,0.0,-0.221
37,140,0.0,0.0,-0.295
37,141,0.0,0.0,-0.301
37,142,0.0,0.0,-0.29
37,143,0.0,0.0,-0.293
37,144,0.0,0.0,-0.298
37,145,0.0,0.0,-0.292
37,146,0.0,0.0,-0.29
37,147,0.0,0.0,-0.279
37,148,0.0,0.0,-0.284
37,149,0.0,0.0,-0.285
37,15,0.0,0.0,-0.211
37,150,0.0,0.0,-0.288
37,151,0.0,0.0,-0.281
37,152,0.0,0.0,-0.273
37,153,0.0,0.0,-0.277
37,154,0.0,0.0,-0.275
37,155,0.0,0.0,-0.268
37,156,0.0,0.0,-0.272
37,157,0.0,0.0,-0.266
37,158,0.0,0.0,-0.266
37,159,0.0,0.0,-0.261
37,16,0.0,0.0,-0.204
37,160,0.0,0.0,-0.259
37,161,0.0,0.0,-0.26
37,162,0.0,0.0,-0.262
37,163,0.0,0.0,-0.255
37,164,0.0,0.0,-0.252
37,165,0.0,0.0,-0.244
37,166,0.0,0.0,-0.241
37,167,0.0,0.0,-0.25
37,168,0.0,0.0,-0.245
37,169,0.0,0.0,-0.231
37,17,0.0,0.0,-0.208
37,170,0.0,0.0,-0.232
37,171,0.0,0.0,-0.237
37,172,0.0,0.0,-0.234
37,173,0.0,0.0,-0.222
37,174,0.0,0.0,-0.221
37,175,0.0,0.0,-0.221
37,176,0.0,0.0,-0.217
37,177,0.0,0.0,-0.214
37,178,0.0,0.0,-0.216
37,179,0.0,0.0,-0.218
37,18,0.0,0.0,-0.209
37,180,0.0,0.0,-0.224
37,181,0.0,0.0,-0.223
37,182,0.0,0.0,-0.219
37,183,0.0,0.0,-0.217
37,184,0.0,0.0,-0.222
37,185,0.0,0.0,-0.221
37,186,0.0,0.0,-0.237
37,187,0.0,0.0,-0.243
37,188,0.0,0.0,-0.241
37,189,0.0,0.0,-0.228
37,19,0.0,0.0,-0.211
37,190,0.0,0.0,-0.242
37,191,0.0,0.0,-0.241
37,192,0.0,0.0,-0.252
37,193,0.0,0.0,-0.254
37,194,0.0,0.0,-0.244
37,195,0.0,0.0,-0.231
37,196,0.0,0.0,-0.239
37,197,0.0,0.0,-0.238
37,198,0.0,0.0,-0.227
37,199,0.0,0.0,-0.233
37,20,0.0,0.0,-0.203
37,200,0.0,0.0,-0.24
37,201,0.0,0.0,-0.244
37,202,0.0,0.0,-0.237
37,203,0.0,0.0,-0.226
37,204,0.0,0.0,-0.218
37,205,0.0,0.0,-0.228
37,206,0.0,0.0,-0.213
37,207,0.0,0.0,-0.211
37,208,0.0,0.0,-0.195
37,209,0.0,0.0,-0.212
37,21,0.0,0.0,-0.198
37,210,0.0,0.0,-0.219
37,211,0.0,0.0,-0.205
37,212,0.0,0.0,-0.204
37,213,0.0,0.0,-0.211
37,214,0.0,0.0,-0.214
37,215,0.0,0.0,-0.205
37,216,0.0,0.0,-0.207
37,217,0.0,0.0,-0.224
37,218,0.0,0.0,-0.222
37,219,0.0,0.0,-0.217
37,22,0.0,0.0,-0.201
37,220,0.0,0.0,-0.216
37,221,0.0,0.0,-0.212
37,222,0.0,0.0,-0.212
37,223,0.0,0.0,-0.222
37,224,0.0,0.0,-0.22
37,225,0.0,0.0,-0.22
37,226,0.0,0.0,-0.224
37,227,0.0,0.0,-0.212
37,228,0.0,0.0,-0.225
37,229,0.0,0.0,-0.235
37,23,0.0,0.0,-0.193
37,230,0.0,0.0,-0.245
37,231,0.0,0.0,-0.237
37,232,0.0,0.0,-0.232
37,233,0.0,0.0,-0.232
